h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.66366472213,4.50299928115,4.7602699729,8.49751161618,7.81472967747,8.45192273059,8.93962219032,10.6051322298,10.8761956336,11.3175818646
1.74442506564,3.77247282427,3.72995216105,7.67615645363,7.15736281449,7.71454186411,8.35509485826,10.0985175588,10.4126978677,10.582349913
4.6031325511,6.95788932003,5.6289056478,8.77933042422,8.51675534792,8.55221487342,9.02068326994,9.92480445625,10.8762457619,11.606280717
17.3757954727,17.8851542553,16.3612269394,14.6718316963,14.327379329,13.9837253407,12.5652495161,10.9849743267,14.1832431105,17.7667390341
27.6076895921,25.3123549043,27.7208857894,21.34546472,20.2608534852,20.1020686627,17.3489611676,14.0453491383,18.2612525594,23.8903126586
20.674202607,17.9139313921,26.0331049542,21.1872148144,20.5110301435,19.9667837122,18.7981658606,17.1850029507,19.1059988513,23.536156151
18.7539403946,15.9415427591,25.7607575759,20.6088192307,20.2122187611,20.5405428589,18.8641233378,18.1386471045,20.5076623954,24.1937119556
13.3306475508,11.7818433453,21.1389790905,17.420110453,18.1895116309,18.2112549179,17.5158374764,17.7826738488,19.9423441486,22.2148327097
52.5093370518,44.6479420421,46.1333980525,34.5468251472,29.8203244108,35.1878300049,27.0947771325,20.9340235878,29.0098690742,34.4151180587
59.1625020194,50.2359446169,56.359266671,42.2415089727,40.1434487678,41.0871953002,35.036076383,28.0809398955,33.3401838693,37.9690142282
49.8461917218,43.1816404087,52.7309574404,43.3426291066,43.4876564921,41.1297075321,38.1631669444,33.0281428515,34.9479492986,38.4531709878
43.6688665381,37.7006326968,49.2990280969,42.6173071825,42.6170672403,41.4526584786,38.0152055979,36.1999488542,37.1136363782,39.942445801
35.5315093073,31.0774313308,41.8650733433,37.4623561659,40.2825316599,37.9473678966,35.7012706661,36.4765173394,36.6483796483,38.4897328783
29.7996817107,27.1873809849,34.2998719238,33.1488275938,37.3211022995,34.8733681859,33.4101756538,36.3220188431,35.7260778701,36.3111658932
25.4765275038,23.8702369536,28.4184057478,28.7880956055,33.5074171457,31.7034108821,30.7499904607,35.3402703322,34.4566121548,34.1114954097
21.3102129449,20.2043744221,23.3615858081,23.0680053459,28.7844151169,27.3010871738,27.3576361282,32.6614206071,32.1311449718,31.6277309081
17.7299876492,16.6541050674,18.456710668,17.7774485505,24.7199225444,23.3019352829,24.2247872565,30.2311210243,29.6179304169,28.7785822979
19.8340466035,19.1450143435,18.0579025431,15.7179977287,23.3827697383,21.834046363,23.1581887692,28.2064448396,28.2067409761,27.9042716506
35.614059344,35.0332714628,32.8737577089,25.8948581689,28.5109393346,31.1644433732,29.9807958173,31.007608104,33.7904769116,33.6495320987
66.9777649673,64.6003677703,55.6817412044,46.8008114195,41.4274804078,48.0296922326,42.8345478064,36.469092617,40.6709088581,41.8847354432
107.675000722,115.965466049,81.2159180737,77.6109912042,66.3761534373,71.0506109767,66.5850215072,46.4484067262,49.1438158031,50.214059169
110.102901024,113.051371501,94.8658259619,88.3424319608,78.5656841565,78.5024030378,75.1765822502,57.2894205374,58.1891306393,57.0341645143
99.0794259282,96.8119758743,95.923568756,91.8359327234,81.0361986969,79.9660514489,76.527274655,64.745310707,63.8833587703,61.9911527891
86.0873614135,81.1091241917,90.2599705454,88.671002333,79.34255512,77.1468457617,74.1036562607,68.1544245453,66.1002373946,64.4836345816
70.2854746993,63.6035308688,78.9954165739,78.9514422644,73.8964297283,69.8052973092,67.864066846,67.5806980446,65.0847398858,64.1695862253
54.810561531,47.3524459246,64.9455726132,65.327872056,65.2315501345,60.1532050933,59.6304403348,64.3147330764,61.77000766,61.513999846
43.254044665,36.5296987149,51.3380009848,50.6926719479,55.7692250997,50.2472353143,51.7966818229,59.0265995889,57.0156166679,57.0171215812
36.9766483476,32.444612445,40.6702053072,38.9654822457,47.7675129031,42.2419565951,46.1198206915,53.2535677807,52.0747028405,51.8412407464
37.8845821976,35.9814610455,37.1991602136,33.8051898639,43.0932887432,39.0911345982,44.2568085261,49.4395359521,49.4607442759,48.6666842785
33.5923484428,34.711739096,34.6964913388,30.2259618851,38.3771931405,35.8331981411,42.6963697163,45.6216872781,47.1020116209,45.3330593865
39.9886182206,42.9923743368,41.3071493263,35.4711486082,38.0996779678,40.0854849406,44.8198789836,45.1045040092,47.8183820019,45.2164062698
37.1276266849,40.6768556273,39.4028395617,35.5526408899,38.0688457003,38.9721100925,43.2461945289,42.8326225349,44.3746631717,41.8884433831
36.3435873463,41.0720233123,38.2532751303,37.5644583167,37.8631809056,39.3157064257,42.6771683242,41.8312486379,42.2901666673,40.075890151
34.4345567348,40.9349927641,36.4490325157,38.894895593,37.4213539505,38.8331217912,42.1927532618,40.5221022658,40.252984864,38.1985954008
32.6993248063,40.7979950241,34.9153663514,39.7531682866,36.440478841,38.2369105337,41.7926886275,39.4529236398,38.8519926125,36.9407541644
32.5351287668,39.3414295344,35.7479640813,39.4642324223,34.9764929311,38.2702856634,40.6512602228,39.1425264921,38.8344296486,37.220136049
29.1149892845,35.1520758241,33.4723621085,36.2944268868,33.0519478322,35.9203645496,38.5585577529,37.7381794773,37.4912821007,35.7663917078
30.8615510756,37.0793183022,34.0182982116,36.1798644292,32.8506555957,35.9974152716,38.3904837849,36.9664083427,37.2051787433,35.5840277056
29.1131198698,36.1885364189,32.1815529799,35.2847948568,32.4416480842,34.7574124515,37.8998961658,36.0409913967,36.0754034742,34.2454771866
26.4998410677,33.693915528,29.7990481726,33.5694880082,30.8178685844,33.128561856,36.4885709796,35.1826028775,34.9799402203,33.2026462642
27.6282018355,34.901179707,30.025782414,34.0958077252,30.8193036874,33.6856238545,36.5467074011,35.2696858164,34.9864988387,33.0712368925
26.091891035,33.561601722,28.6132928834,33.0311832837,29.9561145331,32.4825139627,35.6365623813,34.3106762502,33.9030335408,32.0615124378
24.4324585836,32.1726104871,26.9988368958,32.2094288748,28.8529009354,31.4594465152,34.7443201065,33.5285266485,32.8957287141,31.0114195407
22.8579142236,30.9895521149,25.5142362143,31.3321468048,27.5671943881,30.3507349932,33.7644302435,32.4745648023,31.7959826086,29.903831153
22.3696927476,31.2541255418,24.7320165813,31.1820236367,26.8331372742,29.7521299239,33.3567023611,31.5244740121,30.9129231285,29.0359097867
21.4719408675,30.1943222895,23.7047796468,30.4925498412,26.1143524172,29.1822097617,32.6705457982,31.1971638282,30.3687186183,28.369590438
20.4400690141,28.9748812285,22.5553417709,29.3747621048,25.183305071,28.2642677623,31.7263128139,30.5342049132,29.6104061645,27.6232842813
19.2449535649,27.2645376088,21.3628571368,28.314764277,24.1964449874,27.4857522271,30.620462555,29.9915455301,28.8647055689,26.7446544489
18.5832361054,26.8588568499,20.3944255991,27.6360770854,23.430380006,26.6374299067,29.8206189601,28.9552699354,27.8692934228,25.7632602385
16.9350306734,24.48896566,19.0324307587,25.9242783516,22.0739842679,25.3536237256,28.2371870576,28.0377170663,26.90886469,24.8600532386
18.3393384964,25.4364783119,19.7137782702,25.9764702278,22.1899841851,25.5389121494,27.8285248259,27.5032456344,26.5989676485,24.7866860907
16.8384361366,23.5480646597,18.556603405,24.7627228991,21.4039744198,24.3847023521,26.7174925566,26.624007343,25.6016000812,23.8480331541
15.830266294,22.2614296108,17.5825575229,23.7589455969,20.5686271753,23.4564221483,25.6478822817,25.7704300976,24.7460416511,23.0914142276
14.8170189822,20.8194331517,16.6262910541,22.5260518274,19.6561902697,22.4377813966,24.4263233077,24.8449428787,23.8871125487,22.339176896
19.1583385602,25.0615390392,19.766642447,24.4637377499,21.2243709817,23.9828716602,25.2749918773,24.5478625685,24.3404975742,23.5545542213
19.7718009801,24.7173101905,21.363390553,24.827916062,21.8463070091,24.3343061592,25.3258240779,24.5989566643,24.5110342268,24.2611294377
19.3394821412,23.5446471517,21.971661576,24.6398750482,21.9093780384,24.280237272,25.0822476118,24.5632283817,24.5557167917,24.5588155944
20.0108172211,24.2374948559,22.7842954086,25.0361237792,22.4481449554,24.5750690588,25.3744032257,24.4896666198,24.7756395881,24.915968366
16.0990381951,19.9754122196,20.3139812767,22.8650388779,20.7702990565,22.7566580801,23.8822004908,23.9002686756,23.9280684134,23.7551975159
15.3702922805,20.8611364803,18.5377420924,22.500797558,20.3347371968,21.9235106542,23.8478353176,23.1685142876,23.2704771904,22.6882551727
20.4395613626,25.9160464457,22.155807431,25.0352301311,22.1437505202,24.1921807229,25.2284117872,23.6349445808,24.5094837793,24.6008386026
27.8188979785,33.4888103005,28.4277119056,29.7686986784,25.9552179857,27.9333033611,28.6263262538,24.968093967,26.5917094478,27.6702011512
32.7195207035,40.2015030316,33.1743714778,35.3085697584,30.3494545095,31.5974357668,33.3162818757,27.367091278,28.7415998766,30.1373710528
46.3273701985,56.1069735761,43.7686185448,46.7218955683,38.1164238953,40.3492568692,41.8712100005,31.9626074108,33.7378465011,35.699642117
44.794541745,53.8783234082,46.7990000871,50.0007596222,41.4666521015,43.1057693216,45.3192536506,36.5009243971,36.9846277578,38.2380836417
45.0070155831,53.3858355973,49.0577429799,52.7815502365,43.2056806471,46.0573719087,47.774981947,40.2057732001,40.2895642439,40.8894472964
46.214504474,51.6206624962,51.9782926862,53.2904909997,43.8869987601,48.2957614346,48.3686083715,43.0711627138,43.5229733679,43.4230839993
38.2794848041,41.0184569507,47.3691026016,46.8563031034,41.4943297413,44.5358174961,44.8023534997,42.966633859,43.2735194413,42.3356808126
30.9333549034,33.0949388516,39.9785206711,39.4165202266,37.4384905363,39.4748401523,40.4939681387,41.1354229667,41.4573738032,39.960503912
24.4923165931,26.3048891684,32.5360680709,31.5470101765,32.3729307455,33.9346033101,35.5239691434,38.1977753208,38.7711409752,36.8239760668
25.6261826153,27.9490144232,29.8474045825,28.0830773543,30.5460965754,31.8355747147,33.5579752261,36.1487671296,37.2039847382,35.1059652518
22.0495575214,24.2407966867,25.3477956831,23.7380143622,27.718737512,28.2860160091,30.618115838,33.8558519095,34.5932689677,32.3730961002
22.9661300635,24.4625304342,25.0210839238,22.1189821746,26.1883247948,27.3050407185,28.831298908,32.2083791751,33.1601967068,31.4738081194
22.3478309293,24.4954568317,24.5170579302,22.361722785,25.4688553508,26.6612223524,28.1505256771,30.5529739553,31.3928155768,29.7925174262
25.9503377105,30.9671835388,26.0078699588,26.1724916675,27.2274954059,27.923368105,30.0875751499,29.4309573515,30.3104739669,29.3455434985
26.4340677274,33.8284329979,26.6564081034,29.9789035806,28.4821992382,29.1113430661,32.0719414949,29.5255112466,29.7261755853,29.1271629251
33.0920108892,46.9542443213,30.2897658976,39.270914906,33.7062618191,33.9756869398,38.8398887539,31.3512329124,30.9478427747,30.4076266976
41.0840973961,60.1155302614,36.6971043188,49.587730634,39.7081121032,40.3439412048,46.6135448124,34.9402945781,34.1166063161,34.1017309423
50.6268930898,71.6185528309,46.43817145,60.0875483684,45.9239514645,48.3219104886,54.5967370938,40.2695011276,39.4359305915,39.828544217
52.5949195724,71.6617728818,52.7286037738,64.3990872029,49.1825316993,52.5460067819,58.5504045859,45.1557413957,44.3270331938,44.2879179633
58.0780067826,73.3753442747,60.4454719046,69.2578375651,52.026384921,58.1748445254,62.1583217851,50.247278986,49.8663774158,48.9684506151
70.8120415158,79.6704552651,72.4980615756,75.2795206898,56.2202733007,66.2698001345,66.530112061,55.8055765669,56.607450573,54.4203107407
82.8833941886,93.4324174909,79.3350080033,79.0207873972,66.7929262204,71.4993400863,73.4343343367,59.0117642545,60.0789472523,56.9880029042
92.316883954,102.396314961,85.5270381692,85.4077788789,74.654288092,76.9333700975,78.9628107551,63.8209524202,64.8458693541,61.532410546
91.9289721601,97.6708266731,88.3840775714,87.4680827186,77.7231022138,78.247229516,79.8032757494,67.8058598679,68.5534085428,65.3204886548
86.3501288328,85.2804703264,88.1878347678,85.9788895663,75.9117222443,77.2747479876,77.1480754586,70.9916159794,71.0413240313,67.8812159159
76.0042866203,71.6269384523,81.9773328745,78.2705260339,73.1205151342,71.9026161915,72.2776607429,69.9687527857,69.514565936,67.0839339272
65.5374548851,61.893586666,72.1219071479,69.7093575473,68.9268611803,65.1560247903,67.1579565804,66.7824052851,66.0525084516,64.5113168484
58.3284132702,57.3723820198,63.5265845553,62.9464313653,63.9616391827,59.5388865248,63.2062981724,63.270070897,62.7288541059,61.6787214893
60.1607553077,60.3369164097,62.1527643562,60.7513723883,60.3292695617,58.6459890612,62.1287851905,61.7786757519,61.9458552358,60.7487167763
86.218601651,84.6197570109,77.1454981789,72.0243057046,64.3990916318,70.6887779899,70.1811941232,65.6360463747,66.8909814072,64.3346534206
91.3363919456,91.5876816574,82.3564207703,73.5106908209,73.1508595022,72.1353695467,74.4257581282,64.7750249114,66.8423181241,63.8675103088
88.7566675076,88.5167005891,82.7013038527,77.6609286929,75.6694007742,73.4718635326,75.4604899936,67.0015168243,67.8228620017,64.9779101035
81.6607091809,80.5651026739,79.82246672,77.7329449629,75.2224452261,72.0557914467,73.7681891522,68.0807920085,67.490001905,65.3348883511
78.9213570437,75.3085010453,79.3076594926,78.0272488442,72.6436966753,72.2558186409,71.9215686251,69.7137529804,68.2172615889,66.0638702568
71.3933742742,67.5710477822,73.9524406751,71.8100524652,70.6645451158,67.5720849161,68.4113922427,67.3504554069,65.9602079932,64.2518738652
65.2598472284,63.616418858,67.317497765,66.9402444879,67.4642137655,63.2094228744,65.5795155346,64.792477111,63.4725406388,62.2660099372
58.6429791927,58.5599135202,60.9708176205,61.4738256627,62.7061569819,58.4705083546,62.1835143781,61.9639618462,61.0125596377,60.1788297539
57.5085488236,59.1101327894,58.2410231356,58.5475551949,59.1655540273,56.4119863696,60.8629888349,60.0154819244,59.553102346,58.7417852457
52.2049068752,54.0296463443,53.8728349574,53.3522815698,55.1915442422,52.5153311226,57.9039826418,57.3642876063,57.3080881326,56.3601210997
46.4468605172,50.0241704934,50.9731370704,50.1083819887,50.6393185548,49.6400144896,55.8798446523,55.0435217528,55.9227148401,54.119066977
60.4239943112,62.554091743,59.7089308571,56.421755709,51.6467696736,56.4149183115,58.8945749642,56.5721497848,58.0844549926,55.5977555906
66.9148603436,73.3885441595,63.1873645125,60.3132037672,58.1914168954,58.7480545885,63.0916452288,55.207228215,56.8137432397,54.2953512563
81.4615230244,91.0421613273,72.411594195,72.6511568994,65.6705412984,67.6674622814,71.0030181671,59.0961731044,60.1892427477,57.7585809351
89.4595747084,97.7028254546,81.3889560143,80.7130559541,72.1565529304,73.8673786631,76.2472071442,63.4792241909,64.3710978806,61.6114572612
86.2911921438,90.8619243519,83.6548013332,82.4377374361,74.4635698132,74.5079544903,76.4255453295,66.2173227739,66.623286373,63.9069643586
77.1026067564,78.5218913263,80.0985231383,79.6818845118,72.6890109164,71.5650931605,73.3629668143,67.1523463674,66.8290351497,64.6011504657
64.8421720712,63.980643059,72.1949769334,72.3153423074,67.5133781393,65.5885135695,67.6949187147,65.8265556712,65.0413478257,63.4326246315
55.5488536983,55.3121571705,63.4404125666,64.0277453691,61.809266801,59.3581211801,62.6755800989,62.7112417772,61.9977728378,60.6969491914
50.1820565093,52.0480661957,56.1098769978,56.8911376572,56.5818525904,54.077443165,58.9917404968,58.937658367,58.8496065413,57.5728662212
54.0696314573,55.5721903886,56.4724252634,54.6976994589,53.44990156,53.9452864208,58.0486768141,57.7102446375,58.5638240454,56.9437650974
48.971490581,50.4834518189,53.0297909151,48.997355126,50.6296559702,49.9583301823,55.2523284453,54.5849415266,56.1758910617,54.1688495146
48.5337603643,50.3847908301,51.5280666448,47.4476604192,48.5025872218,49.0934578375,53.6914919579,53.0639703519,54.5170705071,52.343860763
43.2739382562,46.0797450482,47.387298282,44.4077218773,46.1625649958,46.1357836448,50.9393716844,50.4206315416,51.5371119776,49.132863196
39.1752351356,43.4444692685,43.1016693827,42.6836623805,43.546418216,43.873306593,48.4626713607,48.2141535467,48.6684241582,46.1190427731
47.2735310162,51.6311344039,47.81575151,47.0184696165,44.4057787898,47.6129282475,49.8926354453,48.3644832707,49.1279513743,46.794145057
43.3961997883,47.3449402922,46.158517766,45.0943755359,43.8884114291,45.4447761056,48.1385600044,46.5149533361,47.0208922967,44.8180144751
40.1186308461,45.214126621,43.1804319709,44.0585729068,42.5195532054,43.7620825482,46.9628836086,45.2773347266,45.284858878,43.2444380744
35.9833511621,41.499358614,39.7326532414,41.7204101663,40.0170128596,41.402264518,44.7933063312,43.7763670615,43.5479653605,41.5802346121
33.7075599235,40.6542837046,36.8133742986,40.1593158417,38.1426561421,39.5369007598,43.5003385407,42.0683993162,41.76488957,39.7659377491
32.1901047589,40.1670814976,34.9090584077,39.4826854192,36.6609286062,38.5353582306,42.7175433069,41.0899135382,40.6849390036,38.3938000011
30.5881455007,39.1092651092,33.0943127482,38.2317492745,34.9578487017,37.161055576,41.556671197,39.82029895,39.3637090447,37.0975365839
29.5891840197,38.6647841799,31.8536291336,37.6251287058,33.7732570668,36.3644351971,40.8851066009,38.9189838079,38.3473001877,35.9522090635
27.9870892991,37.0777251864,30.4521916529,36.3028158006,32.2187625908,35.1270134404,39.6476966289,37.7971864741,37.1870328428,34.838167523
27.2149829249,36.0909512688,29.5689463992,35.1802498208,31.0592396066,34.2364397153,38.5524569713,36.8138600007,36.2062459647,33.9458994205
27.1499404456,35.9475617559,29.408967406,35.3203158558,30.7482982109,34.3429441591,38.2141385374,36.5166979405,35.7621516115,33.2178507438
25.5610789489,34.104743536,27.9844641901,34.0941140881,29.6981260132,33.1742755896,36.9007463792,35.4868076422,34.5785150996,32.0697559955
23.9816821752,32.4316886964,26.4567002827,32.9246968782,28.5025003648,31.9948966534,35.5611622167,34.3787213164,33.3507826445,30.8634471316
23.0398285964,31.6242933367,25.0967444219,31.8842522857,27.6004324862,30.9404483957,34.4998854104,33.32381517,32.2509776443,29.7983235573
22.1617021922,30.8492521418,24.0033088171,31.1042813732,26.7295411678,30.0321222174,33.5301782001,32.3301164148,31.218580856,28.8563309482
21.5977422543,30.4894597232,23.198712504,30.6349982915,26.0839383213,29.3425035315,32.8328413017,31.4669697177,30.3204439708,28.0663402177
25.9875743383,34.5140171607,26.5445676147,32.7698905544,27.4491961672,31.2125061949,33.787644368,31.5686551398,30.9691356401,29.3853458531
24.8279317284,32.4290951869,26.8036885276,32.2470702029,27.4098732679,30.7893526466,33.2760666856,31.3921484375,30.6607653179,29.291007203
23.3730526965,30.3408272244,26.1681856892,31.3410308319,26.7993110936,30.1393048128,32.4483706016,31.0856299263,30.2826090981,28.949111264
21.6981693935,28.6027977375,24.6632927967,30.0854556635,25.9893749518,29.078610414,31.4773692658,30.4338874412,29.5913116211,28.0783422832
27.1138792376,33.4867072349,28.5860807542,32.4090309933,27.6947760387,31.3910095113,32.6068864306,30.7249146929,30.7354123068,29.8142220329
23.9755389346,29.8253768402,27.0408523756,30.6431049209,27.1436710501,29.8129473869,31.6284692005,30.3018038601,29.9774975766,28.972527768
21.9447995447,28.4503619658,25.043149269,29.6977247134,26.2880968749,28.7004111399,31.0189817709,29.7860842395,29.267451818,28.0823834185
26.6402946129,33.3769061392,28.2567894767,32.0025057307,27.7809126593,30.7176020417,32.3423930208,30.0713896923,30.299491612,29.6366950154
25.3136063338,32.2456715745,27.8594461911,31.6866297481,27.9827401222,30.1763745807,32.47258831,30.1009708358,30.1011365009,29.4497692975
29.0159369186,35.7073358154,31.0853334101,34.0078490201,29.4214021653,32.2849484936,33.9267920403,30.9633984028,31.4154174274,31.2238986722
33.0538732768,38.7079858533,35.2434507371,36.7186953189,31.7466432995,35.0151917608,35.7938178298,32.5080945504,33.2130000912,33.2156472201
29.2843526607,34.7861778351,33.4599235708,35.3552223897,31.5542606733,33.7495590881,35.4097258423,32.8020954118,32.9684522657,32.638235391
26.7550878996,33.3455217009,30.9510796702,34.5115469296,30.7895448351,32.7473765867,35.1264426722,32.7516382099,32.6317221901,31.9003546612
24.0253275004,31.0083941849,28.3404648208,32.6261348385,29.1102025085,31.2095737719,33.9240502931,32.2520375655,32.0746062215,31.044806569
23.0803163039,30.6896494607,26.5088448042,31.821216559,28.2354193745,30.552886138,33.4548488952,32.0257338714,31.668502937,30.1479225736
22.3200998123,29.9404725072,25.4216250833,30.4209154906,26.9939058662,29.5278646079,32.5098132091,31.3114499553,31.1247375775,29.6131266742
19.9734361163,27.074089777,23.4306064534,27.9450127135,25.1004348183,27.7115870145,30.8114440461,30.2958671684,30.0773781728,28.5057693639
18.7621261291,25.7167807255,21.722350921,26.5239800331,23.8968774955,26.6583083963,29.6890531988,29.5512257976,29.1471539865,27.2590641233
17.2912874663,24.1281864717,19.9298488839,24.7403640812,22.4515607824,25.1484016041,28.1974931222,28.2934436912,27.8668535377,25.9425858861
16.8731307041,23.8894993019,18.6542361821,24.191292878,21.8591571976,24.502298859,27.4587748884,27.55436089,26.8790711273,24.7972507324
16.1212010414,22.9710020262,17.5065877618,23.7679788922,21.1956781514,23.9667280618,26.6047824624,26.9957894901,25.9725478096,23.7896337022
15.0615974555,21.8395697148,16.3156139189,22.8533040352,20.1883435223,22.883362319,25.4304426547,25.856339985,24.7465949675,22.7429463851
14.5623159783,21.562662928,15.6189291941,22.5502722289,19.5217632509,22.1606125317,24.6830193212,24.7846653779,23.6822929616,21.8700211475
22.1050010818,28.1859443781,21.6368792557,26.0750131818,22.2332050488,25.3368432682,26.3602091213,25.0375140184,25.0755176921,24.6409090082
18.6544693386,22.85404404,21.1564987028,24.3735609748,21.4482961378,24.1140451545,25.0809821563,24.9472088588,24.5084369281,24.2856722178
17.5111450341,21.5897786369,20.4428253857,23.8133239603,21.0795750034,23.6059110751,24.5752542727,24.5345249568,24.114091903,23.7402178877
25.1763688156,28.1293558564,26.4985831042,26.9813716123,23.9302221203,26.9144980384,26.2615311592,25.0122943124,26.0489155989,26.6939895384
21.4086542772,23.1665992792,25.3486108235,24.9972909299,23.4823091451,25.4141056629,25.2467225678,25.0652009756,25.6300390816,26.1854193308
17.6842186087,20.2035602624,22.1048627765,23.1420765269,22.1429327998,23.5761783465,24.2210610455,24.4384495689,24.6891683492,24.729444339
14.6525665769,17.9917544181,18.9409881241,21.0773148295,20.2699981922,21.6568545671,22.7513240531,23.3647942571,23.6122384608,23.2003420707
