h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.8872315929,6.69390107629,13.2266378012,19.3000587495,15.4541859972,18.178886474,17.5764601868,17.6600094921,16.5969436324,21.1728961964
8.08008385261,6.16635343589,11.3006075451,14.7371502326,13.7013782887,14.7814014906,15.2743702228,17.7225520983,16.1156216795,20.890470064
6.38735198891,6.59597008057,10.6451450769,11.6659084158,12.791368003,12.6393082441,13.9091411989,17.6930401079,15.9296621898,20.150954663
7.73506231625,9.81082255541,11.4222792476,10.5875909962,13.5929456634,11.5793214314,13.8461308079,17.8039239864,16.7523317451,19.070875021
8.94523600762,10.7836610531,10.4304635365,10.1078733247,13.4350685242,10.9033596116,14.449080145,17.4029936065,16.979705445,18.941612454
11.1552033185,13.5835169595,11.7615496219,10.9614054106,14.855371208,11.3273924828,15.5919814664,17.5585263,17.556803953,18.2949378329
10.6031802831,11.6630360757,11.4544501254,11.5326224436,13.9721315027,12.1764012301,16.433404069,17.510899422,16.9226628343,19.3457324707
9.48583058142,10.4339968844,11.0456169228,11.0891350445,13.1720534752,11.7642631356,16.2820410749,17.25790354,16.2701246582,19.5694792545
8.54217978401,9.88206689373,10.5725281819,10.2285525903,12.2814964384,10.6953873283,15.5842487882,16.6795636244,15.4477957859,19.1336433413
8.02767405175,9.7168788625,10.0593914204,9.43307382593,11.5581323596,9.63250919689,14.9103488289,16.0757860691,14.8014841539,18.5672377202
7.85282789207,9.79771610971,9.74284590916,8.90413524259,11.069272534,8.84848627446,14.4766478611,15.610214848,14.3749801176,18.1158936594
7.5138712051,9.18706944532,9.19139735521,8.42690560915,10.5906726579,8.27057859558,14.0154743511,15.031533586,13.7209556314,17.5073523592
7.62034721758,9.55225179733,9.12229124067,8.29615183651,10.4568303321,7.86864609127,13.9454377298,14.8542533207,13.6693209147,17.3754798786
6.81919167297,7.8860909294,8.28955814678,7.82664852891,9.88356070747,7.54786485501,13.3669531237,14.1660533251,12.647744841,16.6334491599
5.63760813001,5.96261707418,7.09792953519,7.07799983792,9.02589429379,6.66811835494,12.4103631489,13.1675727826,11.3804541645,15.6569323279
4.17330435346,3.91178872626,5.89745268951,6.17712520692,7.97973079324,5.5876472683,11.2263994301,12.0860193949,9.95881840729,14.6004737737
3.68283283606,3.99518272919,5.41620786791,5.55406169917,7.36045004388,4.39759365437,10.4618094305,11.4929692453,9.49602707955,14.0711076629
3.09302590886,3.20393279359,4.63425875895,4.87258704499,6.68049377508,3.52237898955,9.62968618531,10.7232488425,8.61700660932,13.22578691
2.60571078766,2.53638615934,3.93630752859,4.30906393641,6.03263220196,2.64236298076,8.89493354526,9.95298061254,7.80605172416,12.4563369007
2.63423574013,2.92793772414,3.73280383024,4.03364761083,5.62643016055,1.87709108242,8.53471962423,9.51872186624,7.53174091434,12.1270859419
5.43610895808,7.54088249972,7.4336946541,5.87397360257,7.99810767033,3.11776947362,9.26348948069,10.2466902396,8.61269127761,10.8814478374
5.58331668646,5.37474913755,5.74079950146,6.5386886813,6.90879190573,3.51826288086,9.65784759525,9.61068829189,8.21849888899,11.633476917
4.3207493029,3.31482606642,4.41149638162,5.94861822353,5.86694267388,2.96256893943,9.19840332818,9.06508909393,7.35254218467,11.877837379
4.65177366026,4.73886955564,5.88991460223,6.26078766701,6.822682405,3.31633538014,9.149357739,9.51324518041,7.64008968929,11.4203730496
4.14509182668,3.32886295319,5.11067889006,6.18045337985,6.38301854266,3.40580081061,8.91292565037,9.2605244399,7.31043066601,11.4630515008
3.16677838121,1.88928846902,4.13367897523,5.59454228047,5.82170508149,3.00533969929,8.44720353932,8.99261032321,6.90907005515,11.5098295983
2.07269238246,0.811436418461,3.10219897672,4.61369073163,5.02838827941,2.04851615248,7.71711663863,8.55277038242,6.34455988954,11.3612160391
3.99401437599,4.80420535888,6.07671523959,5.62797856023,7.07501481671,2.79662346278,8.15112123693,9.42416045243,7.50141791669,10.4894823897
13.8464966012,19.2131784678,18.8909143552,13.4580751677,16.2266433789,9.381776045,12.0176774146,12.9958649387,12.4901957794,7.34502764207
24.9607941091,28.49217696,27.5411110895,23.9091088035,23.0759245663,17.9222076968,17.9358848053,15.8946102928,17.5976268684,8.65050136468
22.8315442213,17.0331331686,18.2087242315,24.9203812455,17.3978972747,19.6444979502,19.7129313324,15.0692188328,16.6109593813,16.2245552616
18.6459005455,13.1324036436,18.0474560074,23.4738477562,17.5970392013,19.604473026,18.9826761955,16.0850774423,16.1576750193,17.5002444451
12.4140857511,6.90522435868,12.8419581687,19.1089195012,14.0131824304,16.8560024509,16.7700453881,15.8826744177,14.8435286997,19.4565683361
34.3888320798,47.7636605143,49.4058851832,36.9924121109,39.5211725907,31.5856218871,25.3865603687,27.0670728499,29.6051702565,10.4499341917
51.5693730066,55.4458767933,49.1743201851,48.5829866832,42.6955466008,42.5185026251,34.0760909723,30.7874329236,35.6077813823,22.7542822774
50.5445943398,42.6514325321,39.4384829627,48.6163411752,37.7959680613,44.3823865621,37.4647843777,31.8302058394,36.3941184745,34.0444340352
43.7593408182,35.1218481661,38.0050137003,45.9100607068,37.9520164605,43.6464300666,37.6686974865,33.6361931698,36.8434198931,36.6913410243
34.4704986289,27.5814529252,31.7668138835,39.6916195373,34.2396989762,40.242842517,35.3387302151,34.0841511688,35.261468304,37.8438798418
26.3527147482,23.8513234418,28.3591942304,33.3384872134,31.1754926093,36.0863914353,32.7800137438,34.4984989971,34.5129370858,37.6636417257
21.52464101,22.649814871,26.7682377937,28.2068578371,29.321062091,32.8459497399,30.2741604109,34.2158325153,33.5924539138,35.7523657081
19.6384317853,21.7495019163,24.4957284847,24.4308431192,28.023103006,30.1576714936,28.1902521172,32.6658906626,32.2360198055,33.0736052566
17.8375862263,19.4339671321,21.437917841,21.5604902947,26.2293886096,27.596987597,26.6079343193,30.6353052313,30.3545397205,30.9336152206
20.3317715708,23.8165790632,23.4444075092,21.9152132054,28.0411498956,26.8262665123,26.7879270985,30.0140717112,30.7090017331,28.6144142389
31.4294682269,40.1366205808,40.2216969968,31.9193774324,38.3536037375,34.403010151,31.5296396112,33.8560751276,36.0416495424,26.076514287
57.3558636994,70.9124298973,64.8459318897,51.8156348218,55.6199681538,48.6612108946,43.6493621824,42.0418183417,48.4976619109,29.9277671069
96.6159728344,114.55052789,88.4477524515,74.4760025349,75.4148193301,64.0675332335,64.4766873821,59.3198880584,68.4188955533,53.7499436687
113.133551641,112.338011946,88.5217365324,84.4607399593,79.6939945218,77.1796511985,71.5223011017,63.8872337669,68.6925641164,64.6538239677
109.822573347,91.6004173868,83.8690861188,86.6583387449,77.6508285216,80.4266385256,73.3901359242,64.336543304,67.1289942125,68.2020470011
95.30052293,73.286810727,76.2503788184,83.2685835473,72.7868208024,77.4243305046,71.4664137764,63.584846525,64.3581305122,67.0053734596
74.9898744914,56.1361254665,65.0910654548,75.0682442514,64.8217181929,71.3171298894,65.911945208,60.9663188015,59.9128125621,62.663723903
54.7334626122,42.1429282554,54.0338238552,64.1392441974,56.3704062881,63.7069254676,58.488780654,57.3204933319,55.1718782641,56.7852719706
39.7697325326,34.5938588992,45.216028445,53.0403099454,49.4449090769,56.0036974708,51.1229557689,53.6911009162,51.172102002,51.1485328212
32.1973990482,33.8980840323,39.9442810097,44.3177248576,45.0381942204,49.5867953946,45.6285499989,50.813736988,48.8198444072,46.9559551336
33.0098711829,40.9728712378,41.5091059895,41.0512880805,45.4153072047,46.7668899703,43.5035014336,49.7346782037,49.2993592487,43.9600738554
32.1595674593,39.1312761061,37.7846912543,37.8334926722,42.3956380402,44.7444405573,41.2376345635,46.7882853245,46.465576019,42.1910048236
37.4093134986,45.8305835131,45.7739657822,40.9735355344,46.057408702,46.1887322233,42.4132285012,46.2853010609,47.6598528928,40.4393452685
38.3778569956,41.2500521841,40.5567796989,40.4117723566,42.2803910316,45.9429491784,41.820950362,43.2030740098,44.0740944105,41.4274817077
37.4526842213,39.0300798635,39.5464809928,39.468703809,40.3630961438,44.0540991124,41.4325769468,41.5987683163,42.936817422,41.7266968846
35.337891617,37.4048688968,37.2802583912,37.1442949696,37.6517730271,41.6016275757,40.376397619,40.4451528771,41.4427766335,41.9466584793
33.7086455222,37.2242433964,36.1989900766,34.9168902386,35.9622426595,39.46146721,39.4075954768,39.7915774266,40.7160794992,41.6744586418
33.9858144153,38.0253778536,38.1135136055,34.7766790211,37.0385325798,39.6277817517,38.6773607973,39.2773602541,40.2461708112,39.4205519375
32.1489954913,33.9691923966,34.6293947039,33.2993339299,34.8340351295,38.5681075431,37.2585709747,37.535576124,38.1433689522,38.4560745113
32.8379653751,36.0338614907,36.3414708722,33.6766505455,35.8362243321,38.017664483,37.194280799,37.4077399374,38.6513038297,37.5401042006
31.5880336664,34.1526878593,33.4892698237,32.4473877545,33.7093426125,36.8390017937,36.5417255324,36.6037111218,37.5672120333,38.033520679
29.1869610749,31.343280428,31.2011111427,30.4721550475,32.0622810487,35.2034611092,35.3493606997,35.585603749,36.335370068,37.3844843941
28.7421077802,32.6914530309,32.7313240697,30.1151177716,32.4783891741,34.6383118231,34.9786929704,35.7305579996,36.4333637719,36.6128041661
28.0758008994,31.6836001429,30.9575161021,29.0038132315,31.1566233683,33.642767655,34.2139184874,34.8802239393,35.4991414149,36.2412371557
26.729476325,30.1279018817,29.4816839408,27.648274841,29.8177534816,32.3087999824,33.3783397783,34.00004967,34.5611078335,35.7630812827
25.3890118105,28.9313116247,28.1751366183,26.1691162121,28.623208162,30.8115199679,32.4027703175,33.0668500483,33.5287696964,34.9681252722
24.9139133212,29.2490970257,27.7817119295,25.2139521279,28.0055185812,29.5872024124,31.8140107628,32.5108316298,33.0586104691,34.3654104548
24.095564198,28.3395422693,27.0512315975,24.4355498441,27.2852653366,28.9325116271,31.2326613553,31.9577375383,32.3355665966,33.8067151362
23.2783454416,27.3035443321,26.0881225627,23.5815730455,26.5582524887,28.0643114402,30.5474555771,31.2219249367,31.5448113118,33.0860264347
21.9331741022,25.5293612225,25.0363849907,22.6267944214,25.5193228076,27.1057592079,29.6142159175,30.2754562498,30.341409082,32.1786016915
21.1285760664,24.9980474945,24.1638947454,21.6803648892,24.5982005099,25.7789996925,28.7766652625,29.4192498329,29.5166890749,31.4347487675
19.6909268838,22.880633097,22.6632501926,20.5194856849,23.4721963341,24.666289076,27.568314948,28.2172865902,28.0489267075,30.1820218671
20.1650582941,24.2607563084,24.0313864898,20.8080744057,24.0429038251,24.3365237918,27.1561082871,27.8712816937,27.8607466804,28.9419120414
19.2718460775,22.1561153481,21.9281568859,20.1090205984,22.4597675669,23.401739843,26.2960695457,26.6754280596,26.5670152587,28.5168989001
18.0370505384,20.6205674502,20.7892217627,19.1593695686,21.4449314556,22.2119444348,25.2993602433,25.7099728402,25.4850674478,27.7011339381
16.7798254287,19.1849532697,19.6798195208,18.136885193,20.484878877,21.02717763,24.162903465,24.7268358974,24.2945747298,26.6604700886
19.6654301349,24.4720742349,23.922576867,20.0182443343,23.0633377099,21.8532824727,24.6956819165,25.3884377301,25.5673173206,25.3537342928
21.4391654879,24.6414224852,24.0331243277,21.6168425057,23.2918890624,23.0596212895,25.1401270176,25.0403176426,25.4491993895,25.275689819
21.4646629235,22.9717331376,23.2998835869,22.2645915071,22.8773339712,23.4578834899,25.1302793463,24.5156772673,24.9296906878,25.3740635353
21.5040836471,23.0310076392,23.5395519464,22.7061076639,23.0232622556,23.5748831854,25.1823600125,24.6156385968,25.0741449583,25.6409462175
18.1903520184,17.7374552953,19.4570005706,20.6333297873,20.235324127,22.1090120994,23.72250718,23.3445081723,23.1369767863,25.832667045
16.2352950645,17.6842330542,18.4252385621,18.6453580189,19.1936176332,20.0884655445,22.8749992933,23.4202257735,23.2040736403,26.3124762793
19.6498154289,24.8059413713,24.3926841199,20.5499327777,23.122269259,21.7248405784,23.8030104325,25.1590096463,25.415997658,24.9237082776
27.252740004,34.1688839481,31.0883442438,25.826849607,28.0925824408,25.8526981713,27.1912405055,27.6596334522,29.4005170963,25.7314971783
34.1006583232,40.2921922139,34.1633028854,30.7369980395,30.9031159746,29.947490235,31.5582743645,30.4001006652,33.3857552133,30.1928230365
46.1788248183,55.9683045783,46.2353211602,39.5943762847,40.054974107,37.2581997795,39.0475185929,36.8610689486,41.8167936202,35.6173095214
49.4740905265,53.2144227191,44.3464295782,42.8178602507,40.3138283415,42.6415687454,42.3268008365,39.0153238852,42.6157470461,40.8769128931
49.80981737,51.3536348995,46.4981428097,44.9717236245,42.5054450778,45.5931414378,44.6590894472,41.2674981275,44.6132505607,43.5962283908
50.1111552392,50.5397367588,49.6977755274,47.3223739596,45.6726793091,48.8634685197,45.7075553576,42.891150378,45.608398181,43.4652505426
43.340054349,38.6699506183,42.1958581532,44.426040894,41.3911347903,48.076378072,43.1320196569,40.9158155174,41.8749489498,42.8149398542
33.9252516542,28.6971362304,35.2326290412,38.8938150058,36.762370286,43.5279436229,39.5025909875,38.7332833527,38.8950336659,41.2029440788
25.2582540326,21.8832712607,29.3304940621,32.4298285463,32.5857832118,38.1577064408,35.0299589628,36.3034060721,35.5773895051,38.1177742765
23.5054609207,25.6178464792,30.3621707094,29.6543537112,32.7371187945,34.9817978889,32.9102725209,35.9752623642,35.6548013069,35.4658773316
21.3373152759,23.22223237,26.3637073505,26.5161798116,29.8079529691,32.4225217682,30.6704514284,33.9060722121,33.4092137543,33.8702123177
22.4362447245,25.351214602,28.0552336061,26.2008271808,30.6167634695,31.4613439156,29.731327631,32.6588932183,32.7791066999,31.0576472496
22.7233270975,24.670138715,26.7935629723,25.8635757459,28.8993645069,30.286600128,29.037060879,30.9144423969,31.1349978777,30.3096931711
25.9588774113,30.3733706261,28.9317548489,26.9308772302,29.552332028,29.5418857725,30.1633972878,31.2498836153,32.6196661842,31.2090138875
27.6683981341,32.3865911462,28.7230928843,27.2111869714,28.743627286,29.453596525,31.1962713485,31.5331395381,33.1031612477,33.0236865173
33.3234639575,43.4289003055,33.894021589,29.5359382579,31.0931044019,30.3911760412,35.2697783487,35.4494414941,38.3258448593,38.2358875967
42.5343955328,56.9924417695,41.7535039279,34.1084676774,36.5236571734,34.6927496523,41.1997954625,40.9958107537,45.0015540366,43.8226318882
54.5749490382,70.3180070023,52.3729989299,41.8456697424,44.9431262835,42.4675045568,48.4868406352,47.127667989,52.0139649623,48.9042541777
61.7148111042,71.6695774496,56.0079314449,47.8991254309,49.5344684134,49.9911539357,53.0652986005,50.1029081289,54.1495667093,52.0891183681
67.6705456442,73.1041345506,63.3038818934,55.1644416294,55.8855824227,56.8438380081,57.2682347705,52.9123327225,57.008781222,53.710591585
77.8921130439,80.5791369821,75.380633719,65.8807755277,66.2538494653,65.7603619957,62.3128972779,56.700734094,61.4062587131,54.5209011583
88.3831010296,90.0157932796,78.3810667717,72.8717331855,70.8059338475,70.7384213194,67.7841581372,62.0223320318,65.3501809855,62.2158267672
96.757075052,96.5227633022,84.0524470268,79.4037418042,76.3406335224,75.2945214175,73.148910379,67.0712518833,69.9666523625,68.0644298738
98.1707544545,91.7471364734,84.1634018887,82.4819026764,77.7089112919,78.81912254,74.5170075744,68.610599499,69.7013410832,69.1727989761
93.1043753461,80.1156253094,82.2610366411,83.4253488556,77.0473602079,80.0988838766,73.1708213046,67.4147834739,67.6619639453,66.5497085438
80.9584468258,64.9936130565,72.7333978455,78.8672130246,70.6798478259,76.4905523155,68.8570937145,64.1543772374,63.0023818398,63.2888567043
65.8955831019,53.7829716586,62.5780150729,70.8388619898,62.8147774431,69.2927452123,63.8258452522,61.1239802601,59.498540264,60.3934467598
54.6593837637,50.7663507086,56.6411341933,62.7840626104,57.4130140757,62.6637661352,59.3904704756,59.42664784,57.8890224716,57.7050007126
54.8188792795,59.3838374317,60.7595609652,60.756781825,59.5849147146,61.3998985314,58.1079332316,59.9744426262,59.9585937104,55.2148216231
76.6112004183,90.6620199571,84.2083730817,73.5633035118,76.6149022975,70.7326233523,66.1523629679,66.9586516995,71.1594291187,56.7170881058
91.4900349078,97.4080023807,81.4783189171,78.431099064,78.2875732044,77.3650330594,69.3443194259,68.2081626572,69.4209577085,62.7508597174
93.8930899461,87.4344573962,79.4113830923,81.0031001029,76.8585843306,78.7236848017,71.4526818096,67.1704673195,68.6209378083,65.9796726279
85.9606452812,74.3740998992,73.5071872704,78.6474862501,72.0512036193,76.0600637001,70.1618605903,65.4050756481,65.5560730615,65.6259840547
79.1589644924,70.1608208144,73.9816098057,77.359744537,71.3034961803,73.9426663632,68.7601098444,64.7693786245,65.1109862423,63.1157963238
70.6059941724,63.5119078365,66.8036195081,72.1562363093,65.9177510607,70.6421099582,64.9843433502,62.7416491064,61.6904078505,61.0653661375
63.3102391697,59.9003152218,62.0530366171,66.7390230972,61.6776143642,66.3221297373,62.1570822367,61.3418869587,60.5320782847,59.7180697326
56.9975444042,56.256009547,57.6597804037,61.3130170495,58.0853836713,62.8302733671,58.9445246349,59.4658761719,58.6882708482,57.3854033545
55.6697882819,58.8461870311,58.1007435977,58.7553229231,58.0038743274,60.9765692523,57.5752788078,58.8868570417,59.0139251998,55.6611240069
52.3776439648,54.7576050981,53.7490903701,55.1908139325,54.9878064438,59.2785042405,54.9285450029,56.4611506169,56.2607936009,53.5715035888
46.4630128392,48.509507212,49.9298694014,51.1163749167,50.9887863363,56.0338713743,52.0064395944,53.8554110006,53.4328127296,51.4365467786
56.0129824173,64.2624108157,64.2462154283,57.4447706958,60.1123389255,59.3914493246,55.0961130153,56.1739779859,58.7665976128,49.632659595
66.2076929423,73.7450326166,64.1009837334,60.8019181925,61.2217068059,62.2163849972,58.2772961468,57.9143674207,59.9597557088,55.0136028858
80.8738342089,89.5036424363,76.0551024767,69.370469608,69.8158067242,67.4514370774,65.8875018772,63.3517772784,67.5105917864,61.6122958891
92.3361915619,96.1378148772,82.3595712895,76.5691276921,75.6635866865,74.2987187903,70.8990479411,66.9864873731,69.8663951965,65.8869091625
93.6888452845,87.3809656861,80.0593547337,79.1113294425,75.0706178042,77.3996160123,71.7116274477,66.579675938,67.7745009966,66.7919507461
84.7794961582,71.7870180158,73.178795003,76.8576459568,70.1636538814,75.4213400766,69.4339006319,64.15712416,64.1313193802,64.9789443366
69.3973125307,55.7168712704,63.6095237423,70.3566958165,62.8964186906,69.9462230046,64.412939934,60.5680194167,59.4724852792,60.9185939574
55.1855691192,47.4582234601,55.9184466644,62.1805599488,56.3903085569,62.9552000998,59.1164072738,57.8655427171,56.3034181793,57.1802108477
47.1190247497,46.9943037086,51.7390260251,55.2009648087,52.5809591725,57.5604644408,54.9250224263,56.2856610618,54.9532867854,54.2742021563
50.0444587878,56.5106494212,57.6389893525,55.1485678133,56.3452664898,57.8269459636,54.2081170336,56.7209604544,57.2123212442,51.3205891246
48.9433258437,52.384494444,52.1981757241,52.6078205386,53.0061931765,57.4205144054,51.6940148418,53.911333275,53.6774720283,49.9289278645
49.0129151807,50.9493102393,52.1803680012,52.0597873763,52.659088771,56.3158677135,50.9702106183,52.0822317536,53.070342928,48.8286773137
44.0672116828,43.6044916741,45.9311999524,48.2386556594,47.7763351778,53.2854394586,48.3029126836,49.0664880784,49.2451879831,47.9695399593
38.5831467874,38.9016240116,42.0124396204,43.8123816063,43.7063570769,48.9864584569,45.7010224135,46.7672622832,46.8356288191,46.8034217618
43.6915721945,50.1672568464,50.872874261,46.260910828,48.7118770591,49.748197229,46.8740774905,48.1945114643,49.926516262,45.10216581
44.3849971229,46.7969513908,45.9954895242,45.3213175327,45.7071488527,50.0886204042,45.7793075577,46.1068985568,47.0083346108,45.2381866211
42.1695109959,42.8305157651,42.9939840548,43.3926189162,43.1770978616,47.98271543,44.9391501575,44.6451467271,45.9019494699,45.4761850766
38.0293126626,38.3571983949,39.6029705473,40.219101895,40.5044286462,45.3637200275,42.9964701085,43.0035250407,43.8047737172,44.2647824226
35.0217252389,37.2351185107,37.5036770657,37.2122834856,38.4760246382,42.4466669394,41.4104535902,42.0266447724,42.73029692,43.3964067477
32.974098984,37.0432462403,36.6473385386,34.9623969509,37.0269278322,40.4655467837,40.1662499041,41.3901928997,41.9287466956,42.5084275637
32.2442819639,36.9951729097,35.7464219982,33.315469312,36.0775392314,39.0901605583,39.1944836777,40.5047759524,41.1513097232,41.4500095087
31.7851998167,36.8112591429,35.1852953632,32.2804404592,35.2516411376,38.0525794493,38.588026322,39.7280456493,40.4633131762,40.7303155183
31.098343331,35.5375331337,33.9893532285,31.2507970646,34.3358190779,37.080523831,37.78237203,38.5733214312,39.3328034137,39.6741345614
30.5507953025,34.7008806739,33.3458618232,30.6028118963,33.7919110862,36.2099505224,37.0731840018,37.5593326444,38.3798688445,38.5602246223
29.7042383834,33.8977893117,33.2181939093,30.2518413168,32.9885208083,35.5410586628,36.4684868534,36.8569942979,37.4847159448,37.9330255257
28.364426045,31.9047652725,31.4346597136,29.0909057749,31.4790754984,34.305145742,35.3751266806,35.6315608634,36.1115321594,37.1461198604
26.6491118606,29.9910083892,29.8391754169,27.6342180722,29.9795219102,32.7132183614,34.1212489054,34.4224476781,34.7600128746,36.2061800968
25.3547292893,29.1642535268,28.7192198214,26.3026697067,28.8839095357,31.1939726345,33.0490513241,33.5579491644,33.8523889897,35.4005821778
24.4444713916,28.6114715202,27.8231520732,25.1620307939,27.941292351,29.8955224839,32.0890487525,32.7147937684,32.985456645,34.5485461634
23.9624096942,28.4595196612,27.2063716033,24.3257581326,27.2199093306,28.8325533227,31.3854645206,32.0225679545,32.3496041219,33.8756317814
27.4363649978,33.9516509057,31.8524299413,26.5736990484,30.2323359709,30.1577203679,32.3132151981,32.8215785762,33.8674030898,32.7604953539
28.1438056733,31.9761935205,30.0982839268,27.3240176211,29.2857351125,30.8975363734,32.3353679855,31.9332254828,32.8397489044,32.9127280876
26.821207862,28.9974197596,28.5416340102,26.9690682698,28.2070064551,30.4233615644,31.7769923985,31.0483941335,31.8008390572,32.7357710604
24.4560621685,26.2896268333,26.5278987293,25.5550866514,26.6339520476,29.0371346787,30.6758549251,30.2532532507,30.6294566676,32.5077804416
27.4908844476,32.5993609482,32.2642113709,27.8070771663,30.292802929,30.3674312816,31.4250468316,31.5468142307,32.5318100228,31.1269350328
26.5336605076,28.56590656,28.056084892,27.1940579761,27.7173203046,30.2027464604,30.82202472,30.3979111315,31.0078264683,31.9639859353
24.2413523648,25.9884520484,25.9765437775,25.5365086083,26.1115368285,28.5977661388,30.0366541737,29.8410604087,30.3944159817,32.3539462946
27.0358514968,32.228345217,31.1848431614,27.2322407285,29.5759905906,29.6640470441,30.9212471022,31.3419620876,32.4602382202,31.4442753096
27.6296113394,31.1502451757,29.0970210087,27.4025236511,28.51281679,30.1335533222,31.2238717513,31.1475571403,32.1876985114,32.5486360971
30.6779637822,35.3877019997,33.3917234501,29.8001113831,31.6203334689,31.9812932999,32.6916138557,32.4320306101,34.1384151922,32.4206242365
34.6660380458,39.0693053958,37.1856818165,33.3519264192,34.5037592515,35.1499850979,34.6212447835,33.797360437,35.793411735,33.0279611905
32.949885279,33.4381442546,32.3967601224,32.7552673744,31.7169705775,35.2249660244,34.4887548486,33.0115284507,34.4550251906,34.9129043302
29.4708200816,30.1170626639,29.9629372307,30.5819718343,29.9370460136,33.4293750483,33.7817377711,32.9031534459,34.0180667716,35.8483898789
26.0593223109,27.7593885461,28.0255784616,27.8549856543,28.5888631997,31.5989630207,32.3655116609,32.5993083894,33.0911074561,35.2912502612
24.1751065947,27.7195499987,27.6556429969,25.9775695589,27.8560208827,30.1577831645,31.469672074,32.6492138722,32.8864674222,34.8709688367
23.9658415763,28.3362597999,27.6672680722,24.9778830975,27.9469777986,29.4615215626,30.8418326526,32.3464647369,32.6959216578,33.742705449
22.8940246549,26.1171003534,25.6977338372,23.7578123726,26.8421790963,28.5321630006,29.9096639744,31.1373750125,31.3823247236,32.6126074729
21.4485248569,24.3823677991,24.4801522206,22.6616847749,25.7240878355,27.2712920777,29.0480800532,30.1362690577,30.2516447202,31.7637961406
20.0200145852,22.753723639,22.8531647091,21.2901862652,24.4932576697,25.7071325671,27.894115238,28.8991458089,28.8847555867,30.601522469
18.9257427204,22.1555229698,22.0907196676,20.2671195904,23.4460737522,24.328730573,27.0358170133,28.1013376453,27.9794394025,29.9107582305
17.7847057591,21.1118436145,21.2810868764,19.2403046137,22.2804657927,23.1336867609,26.0634869085,27.1928356928,26.8425977557,29.0814804927
16.9117733044,20.1793269782,20.1238465847,18.0985294185,21.1470582784,21.6812179609,24.9785552419,26.0481889836,25.6635681721,28.0124317553
16.4595626934,19.967267418,19.4605987427,17.2758961689,20.2901546291,20.3721221025,24.14304015,25.100625483,24.7736865808,27.1050630461
22.1334271876,28.8535516797,27.2972295284,21.32439014,25.4977971476,23.0677911429,25.7624289589,26.5831542366,27.2362692546,24.9329083136
21.9081296538,23.2633684774,22.8880152313,22.0427749667,22.8947678193,23.8292084459,25.4995063,24.6849369881,25.0206336881,25.454122934
19.9695799085,20.2308157944,21.3140889328,21.4519455375,21.5330021962,22.797731682,24.8232752957,23.8657859161,24.0483437353,25.7084139463
24.3417825119,28.327680117,29.1458705053,25.1912496562,26.8184831546,25.4690165698,26.0987067392,25.7855137197,26.5419030793,23.8270157945
23.1854609037,22.5599462013,24.0561585416,25.1214561583,23.7672572957,25.8093221034,25.6035993375,24.4361873103,24.8218637903,25.2943300771
19.0629537173,17.3824460094,19.957102234,22.444773529,20.77153426,23.4443952731,24.214830112,23.5224083512,23.5437684653,26.3912450875
15.0353190529,14.5254037756,17.4143607731,18.9804703339,18.763519395,20.6791441387,22.1816604572,22.8622512028,22.1992152391,25.9236188518
