h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.8215978346,4.26852116522,8.8047915736,8.51800927795,7.54812704798,7.36291661783,10.9185068442,8.46765557078,10.7004847749,11.7236282763
6.14835283004,5.33367216782,10.3686273788,9.37979735486,8.62279224947,7.13457844269,11.4334229756,9.5747457582,10.9649514519,11.4374799283
5.83550731562,4.57994883718,9.19481850745,8.62129412938,8.20122365379,6.92641067311,10.5517334716,9.27347989418,10.9797280183,11.6658744097
4.91146005075,3.31045408404,8.02255299741,7.53664515826,7.33198309883,6.38809748186,9.70380490311,8.58203849272,10.6371422554,11.5845554181
3.84322563908,2.16272380473,7.21157725079,6.55822824814,6.3263539809,5.76551507701,9.19679464434,7.68296541908,9.97114710932,11.1840246111
5.18625743337,4.67097982453,10.6479887625,8.67839041332,8.31539042584,5.55859516729,10.4197466346,9.39494464242,10.4894666954,10.5122469562
14.0975673553,16.5582965197,23.4720216121,18.4895422676,18.4271288119,7.01327391599,14.3550440795,18.4891223592,15.4249003953,10.4506952158
24.9297714701,26.6323957425,31.1387961847,27.2311479729,27.0231887858,13.1563523071,16.9215604133,25.5834664788,21.9444221846,15.1341464107
24.1734559177,20.2749299972,20.5445061944,23.4364743919,21.3133607959,19.5095434118,15.0973355996,20.968669616,22.7688983906,22.2083294868
21.2476618277,18.5369360983,19.0451848548,21.4637721891,20.6007065398,18.9857916493,15.4038412937,22.1641407377,22.7665399992,22.8057653296
16.1400441091,12.992585343,13.8995578241,16.5880824801,16.1460716808,18.5735981052,14.3372469174,18.8862532067,20.5763554391,23.2203117767
38.0308153871,44.7030120471,52.0650294427,41.0498223631,42.8728380661,19.0199773979,27.1893717588,43.5724506905,33.3733116691,19.9802987785
52.3617762233,52.1079835614,54.5103974153,49.0469185884,48.4945139699,33.7329460388,29.9833474845,43.2668904032,39.380126392,31.5493559834
50.4973566726,45.6027226865,42.9909760543,45.177652076,39.9806937733,41.9462863242,32.4422107677,37.6121921892,39.5597940804,39.5479344001
45.3848726895,42.7928195228,39.1025992871,40.8035268228,38.1193744221,42.2287103018,34.7662548443,38.9652200052,39.5864340944,40.7794967259
38.1978056436,36.1811002376,32.9153456801,34.3585570947,33.7451173876,41.6069905433,34.3499806698,36.0835892758,37.2139546937,40.9308240508
31.5546769983,30.3526489354,28.7357489024,29.0727517917,30.2440943396,39.1525606641,34.219325182,33.7715835495,34.9865800287,39.2886501137
26.3997308064,26.0033239801,25.9801867536,24.8535485809,27.9132154866,35.1829924163,32.9086398982,31.8096564585,32.6315383306,36.1703127268
22.0365978507,22.741410671,23.7068475058,21.0389456028,25.4605956638,30.8905294755,30.5135862216,28.8235901967,29.4537536901,32.3003394188
18.4075287676,18.8548408519,20.771853921,17.6837115417,22.5925108549,27.1002045923,27.6148374776,25.493139773,26.8433952705,29.0683787263
18.5645066129,20.4702608729,24.101839805,18.9659235225,23.6717790551,24.3689871263,27.2371696183,25.4327244559,25.8679453506,25.7519785368
30.1004439719,33.7522918406,38.1765826895,31.6035736557,36.8894842994,24.9201413535,31.0194245992,37.5693880191,32.8537855588,25.9539690933
54.9478753578,59.8005153478,64.3100138693,54.9965001884,57.86760184,36.3550446069,41.9058637331,52.6201750267,44.8493312861,31.4965629559
88.619732016,93.3588434809,97.7823518627,89.8915806654,81.7149938195,61.1274276844,64.7149914493,63.362884468,57.2400421755,45.8475733499
101.488703217,99.9379425548,96.3284194625,96.3676135213,82.4379103781,72.9558050352,68.8959278362,64.6093048789,61.6448304579,57.2928755519
101.074357919,97.5332909194,84.443596366,92.107518906,78.2699213136,77.5922211501,71.6358753205,66.2988787975,65.2414092679,64.1726666638
93.7908451254,90.1412010016,74.1627479261,83.402920365,74.2083650664,78.3240251742,72.0607734065,67.333560756,66.5511188349,67.3633107839
81.1006626443,77.1843327066,61.932645001,70.3226709469,66.8432641022,74.9802120948,68.7931737588,64.9600494751,64.8109815042,67.5942848984
65.9698567812,62.2106111821,50.1188398165,55.5924982805,57.8578424134,67.9578443336,63.103018519,60.4401054779,61.0456161135,64.8349520776
52.1747820578,48.9739768931,42.0168648881,42.7384865228,49.2668856206,59.3769705773,56.6560608605,54.457524523,55.7580600327,59.8583055396
42.4075387823,39.7996384345,38.36158308,34.1819266998,42.4898288102,51.5616360884,51.4672104574,48.3841093906,50.1946611931,54.0048125337
39.2462572396,37.6116317365,40.531862173,32.4124334322,41.0300860771,45.5301256487,49.0240047677,46.4447420106,46.9938702993,48.6887235689
35.421452679,32.212318612,35.1664989163,29.4643519242,36.9668484818,42.1393684428,44.412714801,42.4792153942,43.3440785339,45.8390357298
39.0170753984,39.4169365253,41.1462419072,36.629412343,43.3895507022,40.7821160448,44.8725735461,47.1847855675,44.5099584791,42.5096281431
38.7952568433,37.1260127384,36.6436799808,36.3551493348,40.2046937708,42.6572467867,41.7894858209,42.0819687965,41.859807741,42.3242879251
37.7400786115,37.1388737393,35.8645087968,36.9603577399,38.9087352918,42.7292207909,42.1850048357,40.4824970987,40.2699864662,40.8357276824
36.1154098123,36.2053443764,34.5574152268,36.6982900784,37.0988317315,43.3347581186,42.5337794213,38.2720589819,38.1966869172,39.8381100747
34.5139982641,35.8933963414,34.0617073864,36.1924887685,35.9974438766,43.2064960675,43.299698431,36.9462934896,36.3650780902,38.5848955551
34.4720269564,37.3911760988,35.0769775392,36.0567658169,37.71581103,41.0111631889,42.6302175534,38.3702930673,36.0582758575,36.6983681313
32.4783578992,34.2736424725,31.4997744833,33.4655360861,35.506381901,39.8872819716,39.9448198545,35.9700586122,34.7847530807,36.1874029202
32.6943553393,35.4071573485,33.7199692071,34.4066114826,36.5254262663,38.7186363814,40.1458185751,36.7594669,34.8432180258,35.0283979724
31.5852093979,33.0956418627,31.4829742504,33.3099694211,34.2436469427,39.1790283858,39.203150394,34.480134814,33.8621406017,35.3129626255
29.1763929265,30.7005496775,29.140270288,31.0360528229,31.9387098482,37.7244902836,38.1057066957,32.8183648726,32.467240445,34.2880861494
29.0516679747,31.11069097,30.3020588284,31.5374029132,32.7673423713,36.6045277431,38.167755193,33.7157927534,32.5627170209,33.3212229586
28.0537827487,29.725165409,28.8920035637,30.344120952,31.2739069678,36.13352728,37.1876224054,32.0151807165,31.3816325262,32.7820746233
26.6146870207,28.27456334,27.4815410694,29.1083003829,29.8352233377,35.2846289527,36.550765544,30.6846696166,30.2808627337,31.9584838075
25.1807755784,27.1680965239,26.5213676043,28.0136085498,28.7036800048,34.2588278454,35.9720485292,29.5182136704,29.0625929305,30.8502631815
24.4901271896,27.0408485286,26.7005869781,27.8667980488,28.3282937109,33.6901519223,35.9902663106,28.8765074898,28.2132471632,29.8773596178
23.7550405576,26.0949307688,25.7598685418,27.113487589,27.6911705561,32.8818543572,35.2228761302,28.2599183391,27.7273928936,29.2608705088
22.7833653078,25.031898859,24.8479582102,26.1290181746,26.8187197513,31.8169752169,34.301614582,27.3882215406,27.0045515005,28.4370150325
21.719804458,23.6430675351,23.4990992295,25.0483842603,25.9786539229,30.5521044014,33.0073145335,26.6437721294,26.4114442373,27.626759795
20.8394467757,22.8224256434,23.0941149145,24.4543554375,25.1361858768,29.6443078222,32.3322011909,25.6881298153,25.5533277467,26.7364020254
19.5066246381,21.2006080803,21.4814553484,22.8871180711,23.9254772137,27.9313113409,30.5745111859,24.6200028502,24.6413330272,25.670526508
19.943159262,22.0159262661,22.934899221,23.6421981127,24.8359143383,26.7507167701,30.127372673,25.3182385977,24.7162854099,24.6999296683
19.1485664397,20.2436918205,20.9759635747,22.3740822227,23.2053617073,26.2114070526,28.4879660766,23.68397026,23.9519652573,24.5537328039
18.0156265254,18.9566674735,19.9555340626,21.2890077105,22.0314617172,24.9767091188,27.3723958556,22.7452544886,23.136984476,23.7861969697
16.9061909723,17.7144606388,19.0090713713,20.1436745671,20.99977449,23.5619545754,26.0678927911,21.8579816229,22.2793866474,22.8999669297
19.3561422193,21.5159431113,23.8026138891,23.2633806175,24.0535622514,23.1828859633,27.2602899036,24.3733367757,23.1914628816,22.0853863458
21.0563121147,22.3367252322,23.7103001648,23.9961463031,24.6145549963,23.9273591954,26.4172745073,24.5979902746,23.8542618615,22.9499723665
21.2878395883,21.8789272731,22.6403216621,23.7320430767,24.2281425658,24.1982408505,25.5474550687,24.4280343728,24.1330975086,23.651693969
21.5153378828,22.0986783247,23.0965753209,24.1043781553,24.313359688,24.5639465432,25.7012519345,24.7165468879,24.360162715,24.1194925179
18.9489501207,18.4429591811,18.8327629257,20.9716705407,21.2265879227,23.9930555388,23.7682904445,22.339284635,23.1054880292,24.3768602961
16.9856093472,17.1017298665,18.7618806795,19.985537,19.6060209231,23.675052837,24.5826977204,21.0619448945,21.8634579132,23.8092339309
19.8192335557,22.250933325,24.9212740238,23.6469615152,23.9193084792,23.139522568,26.8797189565,24.8597158782,23.0889924002,22.6161819569
26.2147221352,29.6107877066,32.1254398706,29.8145936897,29.5670443406,26.3299911455,30.1909599427,28.9889068143,26.0270379302,24.0783210143
31.9098189623,34.6874539045,35.9944045424,34.9953404602,32.5370607214,32.5740347941,34.4298626707,30.7516798994,28.7088710765,28.0610631157
42.6324137232,47.8088093958,48.9967454072,46.335495088,42.2113427333,40.3734425703,43.7486026187,38.5631341054,34.2601193141,32.2010044805
46.3204069215,48.907143134,45.9413153937,47.5536476974,42.7557979589,46.7942140409,45.644407064,38.9770725071,36.6492331528,37.843956078
47.795682371,51.003210936,46.0244607485,48.6122297556,45.113225031,49.4845193176,48.6885455302,42.227250335,39.3071206729,40.6531455702
49.5571390023,53.2938286724,47.3187137931,49.2227375026,49.0439333805,49.6722849643,49.1703304006,46.4874057344,42.21424386,42.0443985705
44.8346476618,45.5989583584,38.3001002106,43.0350876575,44.4228546699,48.3918784754,44.5240822929,43.4147250718,41.6194855603,43.2851051246
37.035977277,36.8114372974,31.0128518547,35.7219985825,38.1851163406,44.4182260838,40.6661133945,39.6762465394,39.4030645664,41.9619256275
29.2016361085,28.8317679734,25.4102264589,28.4928792321,32.5373460666,38.7114258231,36.1201948641,35.7349965876,36.0135000626,38.6767496485
26.5917191898,27.3259209328,27.4540433104,27.0401600552,31.7620408519,34.1911595658,34.6353690736,35.0135651955,34.3520980232,35.1188419275
23.3063399427,22.4701616489,23.4127774426,23.1336362277,27.5838614144,31.1618512717,30.8489573417,30.8400460427,31.574906996,32.9949718813
22.7970846584,23.0503211204,24.9630707849,23.1371529746,27.995769949,27.505945911,29.2272214395,30.8050374145,30.3536474776,29.7401534763
22.6916861181,22.1739024224,23.8333407951,23.3396841605,27.0102326838,27.1138096604,27.6634757887,29.0696793448,29.2447187955,28.8702752675
24.7279336,25.4074831774,28.0753629717,26.8944500672,27.8770972925,28.9967604965,30.6513743037,28.8886876381,28.6643887232,28.5144230543
26.1847655594,27.1793108355,28.912387554,28.8582550744,27.6190473688,31.9573837581,33.1954623168,28.0967641378,28.1138040871,29.4133048018
30.9319428538,34.1696117501,36.5596511139,36.1595800037,30.7973521288,38.8457793485,41.9503556053,29.9562295394,29.2057178818,31.8789654332
38.3716024633,44.643723036,45.9814268585,44.8661250529,36.8734082945,46.7413641528,51.561251776,34.2191469949,31.5105601684,35.0913123552
48.5796493835,57.7578987599,56.2269419359,54.7764038367,46.7724947868,54.67703136,60.2227726326,41.518073403,36.1402767808,39.1242822252
54.9241091152,63.8278618496,57.5980960422,58.9201311291,52.5817695221,60.3386054855,63.2654178437,45.7973694542,40.2316800304,43.6745926532
61.8221622345,71.2016836443,61.9479720092,64.1572961042,61.1827382072,63.3914742356,66.1789485723,53.2814262073,46.2461993937,47.055721207
73.4151833408,82.8207185854,72.4645922165,72.579913813,74.1726657711,65.5350937169,68.3771578775,63.8000693975,54.7228600029,50.3151561285
84.200323184,89.3651376885,80.5822222265,82.8559501443,79.5979852393,73.2196938606,71.9082840255,65.5633274698,60.0353667338,57.280602
92.474531462,95.5239280316,86.3980501484,89.6266017124,82.7688242611,77.9865474235,76.3174815155,69.2699914841,64.9752988017,62.8517475303
94.8332683902,95.3117389833,83.6730554316,88.9085282707,81.717008822,79.8080546213,76.515433167,70.9381655244,67.8913460191,66.787767747
92.5104273284,91.6335397054,77.5077623962,82.9033880366,79.9958864285,77.7814420572,74.4263385216,72.8344935826,70.2375718599,68.3572726965
84.9292001503,81.675142928,67.6922177807,74.0960615649,73.4542712436,75.1689456772,70.0366348704,69.7563514178,69.1133990828,68.5180806602
74.4599526303,70.1366557993,58.7740935161,64.6930781228,64.94970681,71.6078252845,66.5393856061,65.0560803893,66.0240746181,67.1056867965
65.3099283883,61.6869958797,54.0045857214,57.3446976241,58.711632839,67.5178507427,64.288423916,61.3030820343,62.3243293303,64.3644876757
63.541654666,62.9946543317,58.6656782446,56.2405958643,60.4431694383,63.4400479441,64.2013639441,62.5370361784,60.9199432357,61.00025663
80.9137381603,84.5736804393,83.7805721308,72.242431272,79.0134711655,64.7491278217,70.6812428479,74.8365890842,68.0517361904,60.235820189
89.4217942802,86.8349053911,85.3546296709,78.8402009487,78.4860930527,71.7899192194,69.3073222413,69.6595127549,67.4990014997,65.2122451642
90.3944153056,86.5646499388,79.8581985471,79.4808180689,74.7768582105,74.5578775098,71.1603657243,68.4782493132,68.4275877824,67.6657571997
86.2829257701,82.0976870605,72.4176265355,75.8008618601,70.7540494516,75.4682070456,70.9718943495,67.2061886713,68.0514072089,68.3641571143
83.7034396323,81.5634652169,71.1328691994,73.115023686,72.6683009079,73.3702603932,70.8341133367,70.0294980328,69.0617726419,67.2561391652
77.7152861139,73.8794083618,64.507157961,67.3853562673,67.7303143241,71.8314090593,67.2335992132,66.1751915249,66.5506552232,66.6368487258
71.0004761931,67.4746394871,60.0579815457,62.0937037698,62.4350051847,69.4208940756,65.9860432908,62.7955292692,63.7199636453,65.0430357429
64.1782251292,61.5657198038,55.6347510824,56.1313131688,57.5716457166,66.1846326158,63.9563118584,59.3894300483,60.0474190737,62.6075313364
61.2492132288,60.9042812936,56.7601049827,54.2280034265,57.1372195955,63.4420034774,63.6928422616,58.6418980049,57.8323396952,59.9404598784
56.7186241545,55.8760854077,51.9215324365,49.8048914016,53.3292794319,60.7782248669,60.2624853763,55.1294165292,54.7629186259,57.8544165831
51.1394316609,49.6516721775,45.5859365692,45.9963280744,49.6894130777,57.2829516102,56.7252710094,53.0050249745,52.7946145183,55.3885269013
59.2506974768,62.4700308288,60.3363350603,55.2498913275,61.176453127,55.3027949777,59.9985616374,61.4839088374,56.3234334703,52.1425594503
66.3645472935,67.0313166172,65.1632498068,62.7020037017,62.8371686057,62.3758936239,61.793470268,58.3650157406,55.8633576786,55.2988581868
77.901619847,80.9223447454,78.0179114672,75.0999543045,71.5105237526,68.7880795686,70.3007091187,64.0083843756,60.0284591256,58.2321857529
87.5595738745,89.6596179894,83.8005187738,82.8998890401,77.6585221247,74.4734091628,73.7363693016,67.7795475612,63.6991620475,62.317978514
89.3223543115,89.4670446485,79.0244562518,82.430901799,76.6816928292,76.90410241,73.6591300126,67.8107070329,65.2045725296,65.3548195264
84.2673674627,83.1144003442,69.7276568882,76.4877309986,72.0630579887,76.2690972209,71.9418739637,66.5860682453,65.289895255,66.4194560814
74.3384346125,72.3852142196,58.8105811008,66.5356313505,65.2434928522,72.5541458354,68.0451921463,63.8585036509,63.4151865846,65.3985600885
64.2380328575,62.3047896997,51.6292925418,57.80242677,59.0657748086,67.8102395915,64.3888571844,60.5648651383,60.443358745,62.9149910903
56.5737482194,55.541456586,48.7918287247,51.4548975058,54.3490896162,63.1499150359,61.6575186924,57.1607070845,56.7467642721,59.6971065408
56.7724670219,58.3768942804,54.8360807489,51.5509512249,57.3784145832,58.3953567603,60.8881851317,59.3146999317,56.2455384261,56.0113931727
53.3890568734,51.5282931514,48.302972025,47.1003727281,52.2890696472,56.0821148671,55.0985698333,54.3637495434,53.4737548057,54.8576862425
51.7249039478,50.7771207806,47.8938173687,46.3219395343,51.2566973273,53.4429738098,53.8117662786,53.4063145107,52.1178708158,52.3897676442
47.3116849019,45.0844541875,41.7260570527,42.9572946564,46.4768580703,52.1643314314,50.1864587564,49.0293929475,49.1384332731,50.8693993535
42.494548783,40.9386782006,37.8412452372,40.1305684301,42.7488627069,49.9507145701,48.3675244689,45.8666502022,46.2184886919,48.2293168772
46.4579810901,48.7806851686,47.3310026048,45.700860657,49.2741425061,48.3611386245,50.8099205749,50.5056648697,47.2191988024,45.2041869951
45.894475394,45.8392506546,42.6756769514,43.9007706879,46.2148279468,49.3604237158,47.5606379383,46.1857135063,45.0034570011,45.5360416075
43.048359226,43.0437016124,39.5688046487,41.8260770781,42.8939607264,48.7626695322,47.1865906336,43.563503764,43.2004251025,44.7539848023
39.2419668966,39.6794245089,36.3166883352,38.6191319206,39.9298969559,46.9064180243,45.7872307532,41.3017915567,40.9135691658,43.1290985166
36.3367478128,37.7421481869,35.1934975509,36.8724495416,38.0510980461,45.5611464605,45.4400003898,39.4083167243,38.8023006874,41.3945053418
34.4188198565,36.2752224525,34.2291890713,35.8195799846,36.9869080248,44.2574180328,44.9301497949,38.3551759362,37.4870942982,39.899229171
32.8692260182,35.3064257918,33.4626953897,34.6432988195,35.930897676,42.8549626518,44.2165788756,36.9988281669,35.9178479006,38.2513179304
31.8862547275,34.5297013748,32.8186548603,34.1017686728,35.2716556654,41.8985199325,43.6428057532,36.0507005295,34.9326067367,37.0412135246
30.6720018588,33.4895303366,31.6797617695,32.9865151885,34.3123117482,40.5856600767,42.5442167167,34.8762318991,33.7537364494,35.7216148972
29.8623573001,32.9073903426,31.1986366005,32.3825899694,33.9089933673,39.2673318126,41.5007488391,34.2352464172,33.0003595506,34.4668472197
29.6087059172,32.2050595316,30.5486023668,32.5091454773,33.8838672417,38.567811709,40.5157281612,34.1625958799,33.0185973958,33.9320093762
28.3272812991,30.4498266271,28.8084196997,31.1674867008,32.3275791347,37.4649880226,38.9938819923,32.688560336,31.9899192702,33.1276787234
26.7381238957,28.7429246322,27.3148327622,29.7762899383,30.8225957794,36.0928551302,37.6714144179,31.3573629595,30.8517487637,32.0591890533
25.4049855256,27.4234736809,26.5755663769,28.6818373894,29.5516027208,34.8223845337,36.7363578405,30.1721593655,29.7483295273,31.0033770588
24.3804165935,26.4994649586,25.992470759,27.8140234949,28.5550375701,33.6799122891,35.9153219086,29.1479124708,28.7111439974,29.9582450985
23.6982087088,25.9397864341,25.7104037933,27.2937480014,27.8230536732,32.850468291,35.3730697936,28.2994604255,27.8560494982,29.0899975878
26.5367419941,30.1956665551,30.5768300484,30.5000577484,31.3291424486,32.4655784171,36.5992759644,31.1042638748,28.9570819139,28.2347293591
27.2225051543,29.4173792832,28.5693459262,30.0573585849,30.6285894265,33.2025884654,35.0342399468,30.0727388116,29.0466110748,29.1538228878
26.2463558169,27.8645230127,26.6531839076,28.8866892158,29.4240664832,32.7121826719,33.8898822552,29.3309739158,28.8031517308,29.2665214583
24.48186961,25.697199798,24.8187447143,27.2823379862,27.6968059444,31.9606841513,32.8433150174,28.1061312424,28.0042357821,29.0389750083
27.3371110541,30.4559459222,30.7918075597,30.8295516155,31.8956836959,31.1929248136,34.4132503827,31.8864586617,29.4849049643,28.0790292692
26.5596313688,27.4143784169,26.5748032029,28.6785472454,29.1029470645,32.1404241694,32.2342861051,29.0885779702,28.7796157923,29.4481651777
24.387019865,25.1344712661,24.6100807419,26.8830259599,26.7940236011,31.6779996221,32.0066468683,27.5147835431,27.7323020555,29.2745886699
26.6746624448,29.5967447063,30.3113559039,30.062277157,30.4672636513,31.2470730605,34.1695602009,30.7869406889,28.7395401206,28.2974512498
27.0389073369,28.7214885239,28.5224450571,29.5250832732,29.3076003076,32.7807054545,33.6946055438,29.2725669994,28.5094675284,29.5459808794
29.5899077449,32.687577802,32.5953323997,32.3824397449,32.5794676166,33.2042606841,35.589594647,32.2602935067,30.0127273783,29.5240797439
33.6250326052,36.6460387951,35.8996666853,35.773448742,36.331128061,35.0528999804,36.7442656145,35.2540712631,32.4106543333,30.969857749
32.3840431326,33.0994564115,30.9098434802,33.495879319,33.1332160172,36.8512551797,35.4129857397,32.5563307176,32.060080961,33.1318377422
29.5771780093,30.4053227981,28.6343844219,31.4092537812,30.6188909898,36.8040146444,35.8549068864,31.1715038339,31.1290103752,33.3258737042
26.6471963254,28.089037294,26.8118178135,28.8877401894,28.8211027857,35.3604134424,35.3878705349,30.0619689541,29.7482037099,32.3191160603
25.043533085,26.9133921314,26.3983975088,27.8333669466,28.1875400391,34.318795464,35.4449843871,29.5432372527,28.9818034751,31.3683108237
24.1134483035,26.5992479851,26.469632415,26.9547431235,27.9705549274,32.7952362168,34.9260535486,29.1067822016,28.1323418494,29.9733262956
22.5324547441,24.6613647598,24.3666137732,25.0155708358,26.5508280286,31.2039725217,33.105597681,27.5605350118,27.0725727634,28.8469330642
21.1652405189,22.9114499733,23.0050132867,23.8893701844,25.502683916,29.8015781085,31.8429328857,26.544012782,26.4013689267,27.8527814454
19.618956913,21.2007674595,21.722486954,22.4863018374,24.1010894092,28.1173346499,30.3455487082,25.13336147,25.2553240062,26.5280808774
18.7170172651,20.0716772483,21.1397877501,21.9621235916,23.2215833842,27.0610770885,29.5369553298,24.2366790851,24.5483911002,25.6053636659
17.880650033,18.8888335693,20.1465235281,21.2264269546,22.3130799522,25.8958054258,28.4786400733,23.3894447801,23.8300603359,24.7250462621
16.8627713144,17.8347621336,19.3359294683,20.2326427274,21.1428221161,24.5633827204,27.4033639424,22.1474689468,22.6717611539,23.5834888847
16.272769889,17.4125173652,19.1988221937,19.858094724,20.437384897,23.6713202114,26.8632993033,21.2633828699,21.7404850962,22.615184507
21.2023430359,24.6035266933,27.3496949957,25.458626926,26.4747645025,23.2985903693,28.9719297964,26.3879671238,23.9691634438,21.5296903328
21.4601261987,21.9156963972,22.2130579612,23.5037550889,24.3613458707,24.4402700076,25.6678531979,24.0993348679,24.0601479078,23.4789391753
20.1093967838,20.0781404793,20.5166517254,22.4467650898,22.8817581973,24.2227300235,24.912385138,23.2803734905,23.7743796324,23.8391392463
24.3557497496,26.6482703825,28.5624697245,27.5367308633,28.7289965876,23.6953888557,26.95065698,28.7779859691,26.2110656815,23.1236516343
23.8075418465,23.0865561325,23.1021252808,24.966103017,25.6838952138,25.187191612,24.0867570762,25.8866161372,25.9359173637,25.4716856762
20.2748421899,18.8175121074,19.0831815764,21.6909093071,21.6980281455,24.8740183723,23.1936068962,23.0900516648,24.3834909796,25.8260181385
16.6378790444,15.7945323627,16.9799132007,18.7141713865,19.0081702572,23.022863143,22.5373228868,21.17171614,22.3156345514,24.4818646664
