epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
61,0.000470791081738,0.00104261652674,0.000830808106619,0.000872408795077,0.00149180932927,0.00172169694088,0.00104469324043,0.000820337332516,0.000762288155071,0.00072206882476,
62,0.000409143566329,0.000707469357072,0.000695540811023,0.000857568364106,0.00117860437005,0.00134621480162,0.000937227712015,0.000762800670039,0.000658026504345,0.000628294252755,
63,0.000458059173118,0.00076129430144,0.000732743946142,0.000961228377242,0.0013830015044,0.0015120978687,0.00098857219013,0.000794042732003,0.00069567093518,0.000623666387842,
64,0.00044406001084,0.000895344440592,0.000799066027261,0.000998895052637,0.00181894339199,0.00221990348901,0.00123534626617,0.000886332023059,0.000829920540151,0.000767115551725,
65,0.000384153090733,0.000607890491899,0.000803452759699,0.00110905946429,0.00157459662269,0.00172396320013,0.00105564848589,0.000851791627548,0.000736634242132,0.000658240149717,
66,0.000394243336609,0.000789166373033,0.000892980845818,0.00139000761059,0.00207607885131,0.00236130033046,0.00133016457767,0.000979223595639,0.000890843940218,0.000817806847145,
67,0.000409362893886,0.000876756587939,0.000736231678495,0.00110003766119,0.00156690679559,0.00155050705316,0.00106292730397,0.000849838951744,0.000740567173472,0.00069721939689,
68,0.000374078515985,0.00062307207239,0.000698850278472,0.00103305403402,0.00155444103807,0.00175069292999,0.00112730535075,0.000948414630752,0.000824913114587,0.00074668400123,
69,0.000399439791604,0.000661466606892,0.000829476464164,0.00123016297915,0.00204596351005,0.00264225400519,0.00147065106671,0.000998561058493,0.000888506411142,0.000831452540194,
70,0.000407294275659,0.000745550822376,0.000701770170777,0.00124483673066,0.0016692630049,0.00163310964861,0.00107355366278,0.000895218091067,0.000861412131996,0.000736084744607,
71,0.000487676078363,0.000914458953523,0.000867534563902,0.00123796859925,0.00185199366344,0.00207553698588,0.00124522403614,0.000963292631136,0.000823619394504,0.000743353097387,
72,0.00041278046693,0.000704419140854,0.000756651518864,0.00129170922163,0.00192806389319,0.00225519267177,0.00132472503989,0.00101522224678,0.000961695689761,0.000826021358387,
73,0.000393118418121,0.00078457640852,0.000719128911771,0.00111589414244,0.00159226207294,0.00185522096756,0.0011789494785,0.0010101411191,0.00109897941148,0.000905526785593,
74,0.000387260701697,0.000677020000304,0.000879857752798,0.0013092599672,0.00177834719169,0.00219780480217,0.00132616163124,0.00097897444939,0.000846249491643,0.000746061338104,
75,0.000430782014165,0.000827876257069,0.000853608644995,0.00137320908233,0.00193361684053,0.00212850205072,0.00129928361567,0.00103744868491,0.000969598405546,0.000800047546456,
76,0.000369794442009,0.000715761444022,0.00089350240809,0.00134541264779,0.00177798169114,0.00198841781078,0.00124203590169,0.000944741433828,0.000863656149256,0.000832974571839,
77,0.000398194391179,0.000848411510568,0.000894169939762,0.00116466048555,0.0017733286376,0.00218758153916,0.00130743774025,0.0009831281177,0.000834191933598,0.000811986133159,
78,0.000396568839269,0.000709559894507,0.000736599283024,0.00123143974369,0.00207194104762,0.00240562941207,0.00138074920549,0.00103158903744,0.000941820802837,0.000889485866539,
79,0.000389689499959,0.000723065422891,0.000864533362137,0.00123834997979,0.00190788679388,0.0021113134499,0.00130873538354,0.00103143065546,0.000953404827009,0.000835536020038,
80,0.000451939838753,0.00073044309273,0.00081776037707,0.00128793291539,0.00188247225917,0.00211068521662,0.00134272199923,0.00107597583202,0.0009614221245,0.000863639101127,
81,0.000447829417991,0.000859154795574,0.000728711168937,0.00111673138888,0.00164987670139,0.00183772675997,0.00122716960369,0.000979291595171,0.000826173858914,0.000795385733049,
82,0.000409705969739,0.000844049176489,0.000810941652149,0.00105792251676,0.00159556142253,0.00188500757023,0.00114790009886,0.00088153206696,0.000791303644637,0.000753189976395,
83,0.000425836815483,0.000689175144087,0.000870650096118,0.00119933163792,0.0019767377419,0.00226733757595,0.00135141209789,0.000967657786149,0.000822522869309,0.000815854203933,
84,0.000402025053815,0.000632540394998,0.000689603735521,0.000958645498065,0.00155370957862,0.00168751767675,0.00108181732028,0.000880695745492,0.000838801230844,0.000782916821342,
85,0.000461899867894,0.00075577109944,0.000842836406142,0.00106267725055,0.00164586167844,0.00206151366881,0.00128208929503,0.000921074095666,0.000753668107021,0.00077016515046,
86,0.000396902469004,0.000559661046828,0.000649658304259,0.000968752730548,0.0016563209826,0.00226024250294,0.00136351951373,0.000944138593161,0.000840179066797,0.000809545563151,
87,0.000388618040538,0.000582971649591,0.000768423105112,0.0010846008483,0.00189486341,0.00240986306222,0.00147208290158,0.00102409211724,0.000907308483061,0.000973812381749,
88,0.000410883331614,0.000663361789026,0.000776545289819,0.00104335220722,0.00201431957952,0.00257926274575,0.00153075614943,0.00110643308159,0.00101359528362,0.000979831808638,
89,0.000431969735375,0.000590721340216,0.000670881618796,0.00111682275435,0.00206326450594,0.00255184086409,0.0015156695501,0.00106929961059,0.000967180660815,0.000938885260589,
90,0.000410692234566,0.000650252070329,0.000764433161054,0.0012345356945,0.00224223833198,0.00255130122108,0.00147050890578,0.00105014103211,0.000937399248718,0.000899605131391,
91,0.000408312830461,0.000730424980301,0.000832665935881,0.00117414784184,0.00184390948569,0.00218535601562,0.00134554684004,0.00099869967204,0.000962564208269,0.00097291120713,
92,0.000405374962158,0.0008658940429,0.00089829153486,0.00115393567628,0.00207849804163,0.00262401616239,0.00160741672922,0.00118861635072,0.000972615533086,0.0011070181258,
93,0.000386895574499,0.000723722605063,0.000829789377087,0.000961264286812,0.00141431433843,0.00199203747214,0.00129433182428,0.000973929792937,0.00084434289668,0.00093387560386,
94,0.000390699993565,0.000752362910063,0.000802751123682,0.00109002944499,0.00188406531958,0.00233442563228,0.00135512304422,0.000969613026924,0.00092184396891,0.00102323728801,
95,0.000385212736409,0.000719257429429,0.000711606669394,0.000935458082421,0.00171010382126,0.00227824390612,0.00139067354257,0.00105089140355,0.000876473346505,0.000886523270148,
96,0.000389022331798,0.000871549157408,0.000938276489122,0.00121831668215,0.00186346477495,0.00245681020517,0.00152163538854,0.00117451532805,0.00106318291152,0.00110179690091,
97,0.000388361642171,0.000706713796913,0.000720312429681,0.000992529654389,0.00177268648499,0.00231864515757,0.00142720509946,0.00109002918073,0.000947685314683,0.000982341294824,
98,0.000422696022236,0.000911430495381,0.000977728908095,0.00138451999151,0.00217125817082,0.00247529539615,0.00151957671436,0.00124675827276,0.00111603583347,0.00109994566086,
99,0.000377620935722,0.000805112586366,0.000948768894367,0.00115398306997,0.00167543640384,0.00205485750689,0.00132797122478,0.00109976353885,0.000869428656627,0.000898520525683,
100,0.000410497951446,0.0008873044172,0.000975695664474,0.00125425864466,0.00222355471664,0.0027390558082,0.00164025098839,0.0012598210444,0.00115937929973,0.00117717979735,
