epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.650048419756,0.835621773541,0.81787922861,0.876680093871,0.80972146299,0.680175564223,0.684071946943,0.745323352443,0.740802795745,0.783841677812,
47,0.59487693473,0.871521203092,0.7893010545,0.840489272557,0.781874560204,0.685329228784,0.666355824708,0.699898142239,0.697585282792,0.730024663017,
48,0.615840734443,0.822155874217,0.804801082812,0.874424254001,0.812671027923,0.690936450294,0.694019719556,0.750258410119,0.771418584946,0.757174350851,
49,0.591463117393,0.880526363978,0.773109891296,0.865018412067,0.833866267326,0.692943928791,0.694548023271,0.802369737959,0.835035991524,0.781991481413,
50,0.617345736958,0.878605513626,0.80010771436,0.816596770751,0.762666897146,0.678775080311,0.697211680617,0.724180401978,0.729597921585,0.768167854519,
51,0.605632825376,0.866744814301,0.782397962179,0.838896847829,0.772415363827,0.676608448267,0.698202091812,0.738371567023,0.727044234311,0.755039511998,
52,0.594359346398,0.836965768955,0.761193656494,0.793631033499,0.726346837115,0.668680762828,0.695426437456,0.747717823695,0.778770100516,0.791321257879,
53,0.629223552516,0.698064461325,0.717346660022,0.757420947715,0.74136621603,0.680206965983,0.684773789226,0.735589507129,0.78472872415,0.762435310897,
54,0.638962148187,0.873278366043,0.855081692592,0.902007493606,0.798682285418,0.702833473153,0.739212283322,0.73666609099,0.732483153377,0.746857343459,
55,0.596033684898,0.702560160069,0.688800336161,0.770508274311,0.718067059691,0.661566856599,0.698600647696,0.726394393266,0.758255275746,0.75102826913,
56,0.638406717404,0.887111768608,0.836886854307,0.900692248691,0.816243573238,0.726568547695,0.76270094224,0.757987775793,0.779005348348,0.763563875298,
57,0.616699508439,0.855204410105,0.796417045733,0.839366990077,0.756938671479,0.684998356618,0.734877062078,0.771431782964,0.781890458574,0.764298149074,
58,0.582617388719,0.779836647498,0.753234428266,0.856580849099,0.770803825285,0.721149823475,0.82189769412,0.794324436277,0.804954456407,0.786535776069,
59,0.644529070858,0.814581866933,0.81658587653,0.885444505384,0.816021239258,0.730352536259,0.78290995616,0.769048468873,0.776360270634,0.774553531067,
60,0.5932122336,0.725899881757,0.715169770683,0.832785084117,0.768793746391,0.707505753778,0.784276665644,0.779900323122,0.798549281425,0.779123029889,
61,0.613089132393,0.746980763069,0.733421355185,0.868527552667,0.829400285044,0.742521348565,0.791282148287,0.791000204005,0.81521780955,0.795417681138,
62,0.59415488661,0.71298006823,0.709869363495,0.786802761803,0.717031970049,0.706377041642,0.765575492507,0.754012112628,0.782398399564,0.772331494365,
63,0.597736157391,0.688308517446,0.716648486003,0.85882158863,0.805652531589,0.7199939099,0.760947927806,0.77481307028,0.781688834631,0.783489353735,
64,0.605697111908,0.777294838944,0.769372558592,0.934508342014,0.885519741697,0.780487247855,0.834949301345,0.80785109353,0.850104924461,0.828249379189,
65,0.59759560216,0.783771283764,0.770321094054,0.956793047078,0.887405585795,0.77661562351,0.828117379646,0.819283270846,0.830645884741,0.821074666585,
66,0.605192337935,0.76750352506,0.761709517176,0.933277090202,0.840526250006,0.756390961281,0.81041459496,0.764661073451,0.745973351449,0.788890376159,
67,0.615400602116,0.841177016056,0.805051709325,0.98881098718,0.895671986975,0.786831205455,0.863460815795,0.804871189609,0.790346919918,0.816453583913,
68,0.603256119099,0.759616689714,0.733353449353,0.873707590695,0.838748764968,0.778734324078,0.826537326976,0.80680269297,0.798880426647,0.834677641879,
69,0.622331912789,0.817018456063,0.769607888178,0.920450170153,0.855768164584,0.759888784268,0.802463716759,0.807123749286,0.817833729868,0.81511538096,
70,0.5982296577,0.811073270211,0.75314397357,0.945053054941,0.882471967766,0.821665669005,0.863969035376,0.831241289006,0.837563219082,0.864465175163,
71,0.592044852229,0.738587521713,0.738190857003,0.941360761652,0.901522087991,0.76690710839,0.770924509074,0.778061812276,0.808803452536,0.837026136144,
72,0.595814541873,0.838728222243,0.74365352298,0.862566616667,0.793265277906,0.724751164851,0.727423385414,0.747846093734,0.760184857247,0.807919051726,
73,0.636330649907,0.829151077925,0.822155792792,1.00191094874,0.914867367258,0.785294246547,0.848814634685,0.788205130736,0.753037216912,0.812329625565,
74,0.639599378056,0.84733591102,0.840808900192,0.999335593202,0.885737832586,0.782261115387,0.826308716129,0.80563774655,0.810275630253,0.847299975067,
75,0.603915957027,0.721140754587,0.739526987438,0.905975293156,0.819437470245,0.741322379185,0.80155455436,0.768074879999,0.786744545499,0.828030753863,
76,0.57186719823,0.724586182074,0.701917351371,0.921025368137,0.865974290992,0.77098177195,0.833427224967,0.809008319849,0.785207806085,0.826869116376,
77,0.632378623772,0.769556285594,0.809025721113,0.974305390701,0.859590535741,0.750970180037,0.783202067418,0.770005542349,0.764499766074,0.835146977325,
78,0.621070263289,0.762278746347,0.77215623862,0.917708636322,0.82379120213,0.737658076559,0.728682508314,0.745833660305,0.806592424646,0.864175933127,
79,0.640524971835,0.852170672269,0.851639760785,0.983103259564,0.877906967863,0.797202907334,0.851597880757,0.833595560468,0.819582890753,0.855729983454,
80,0.604549413428,0.840326711264,0.817821002521,0.957583611408,0.863597361275,0.757187865475,0.779794273391,0.764793227517,0.768002543802,0.819702371662,
81,0.637056881743,0.857817718986,0.838029471035,0.965190152348,0.891194129007,0.791184321013,0.825128004535,0.817418853748,0.796423785305,0.857256701362,
82,0.619404358785,0.75672724041,0.802216253784,0.960564083406,0.875425176595,0.771577221085,0.845319120419,0.828772392768,0.768833245686,0.826571537858,
83,0.610466229179,0.798179393488,0.801569449275,0.91777904619,0.869232450042,0.782740259405,0.756680775672,0.788981673104,0.780121388879,0.859302257508,
84,0.611810272105,0.790754060136,0.799853863084,0.942823660503,0.869229933978,0.783086439954,0.826903439059,0.827914916847,0.827495989359,0.859572252838,
85,0.61678206266,0.845264074297,0.86055404825,1.06258542868,0.945280283044,0.827232282128,0.836802429436,0.827988439453,0.872484605499,0.885316748471,
86,0.611237292853,0.77572311595,0.793554839902,0.9824406825,0.864176754627,0.779793432816,0.888243143288,0.854707308986,0.804548961394,0.848704623417,
87,0.595255728391,0.793969657625,0.819168104812,1.03083356653,0.916875580002,0.789044800462,0.829190645839,0.818075841376,0.805067433659,0.872424954092,
88,0.582012998795,0.900103068614,0.878959744583,1.05143784673,0.943721893649,0.852268968638,0.853843640923,0.864249516845,0.893774014305,0.898509271839,
89,0.632220869767,0.884661088443,0.899849807247,1.05106386261,0.94557338252,0.833409905578,0.848940623804,0.850705418993,0.854080798637,0.892109625613,
90,0.574972776486,0.729187830948,0.803166980766,0.958673115187,0.843494310048,0.758405493025,0.797701397278,0.812687622403,0.831963554959,0.903599762919,
91,0.605665725033,0.925866497006,0.890943994179,1.05142586014,0.951576337741,0.85257715691,0.809582427164,0.822112606306,0.816123723018,0.887912715223,
92,0.595789191782,0.904654369773,0.883355169849,1.04841421504,0.97247122732,0.833505087658,0.83478360496,0.848258432686,0.797961148578,0.878769390068,
93,0.579637234489,0.806375853782,0.805002692202,1.00317508156,0.89815436031,0.781177497093,0.777225254055,0.813994221996,0.778885933617,0.869709122158,
94,0.582154814578,0.752921444554,0.833231129729,1.04570227898,0.958082462926,0.811079121693,0.755100277375,0.799419765864,0.881221392274,0.946924167515,
95,0.613953905735,0.801815891788,0.856170793518,1.06390662988,0.922139938364,0.760384603624,0.791726833071,0.821000072323,0.765942477419,0.836709137587,
96,0.576125188381,0.805366035574,0.83350055625,1.06150637533,0.954184415704,0.799525738784,0.747216452618,0.783920991086,0.824473358987,0.880421763099,
97,0.58462020752,0.735569277096,0.813879990789,0.989441881786,0.879221999205,0.766101804609,0.75842231103,0.811135237645,0.826946045678,0.922268187735,
98,0.617388631934,0.884618653248,0.901460297847,1.07095734705,0.952908091215,0.790512614746,0.780678036524,0.799446328529,0.756005329026,0.854755216983,
99,0.599939169853,0.78640475897,0.840242351657,1.09266246555,0.999103039854,0.843620454146,0.846760021276,0.869909700985,0.866255641061,0.930715954786,
100,0.608965229502,0.690912524099,0.7810387297,1.00961174797,0.913777618087,0.771589397137,0.823413480815,0.839111998081,0.811761634924,0.888099267206,
