epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.579028579669,0.772048079987,0.738598741141,0.689172935599,0.702726461724,0.723394805412,0.676052959353,0.609977131514,0.493096962141,0.64745653287,
36,0.60521025924,0.764547401418,0.75996902977,0.711065071587,0.682961425921,0.706791393605,0.643523548069,0.621055846667,0.464019399149,0.646193645192,
37,0.679955405908,0.751801902325,0.776953865089,0.686436427959,0.700212437487,0.72533531154,0.67126272636,0.620893241525,0.436458196815,0.650045229646,
38,0.819985399587,0.64655989109,0.776912248159,0.739966631658,0.713186721733,0.720355294281,0.662319072563,0.687638872914,0.478279554404,0.623629186952,
39,0.848300773165,0.505315553235,0.704286948855,0.671700977066,0.62990303439,0.654542375518,0.69083908644,0.665735077942,0.40794707766,0.629031977279,
40,0.820264401426,0.547357680994,0.763501274175,0.725741141952,0.696728005918,0.715401480334,0.631307619791,0.679580368061,0.385539473971,0.593232436852,
41,0.821633070387,0.546584847855,0.746447879555,0.738480424318,0.685561494789,0.728221379941,0.631275809032,0.700835663878,0.452786746156,0.600400243848,
42,0.859773202264,0.433885932187,0.702282126875,0.741086709666,0.629883157747,0.662197948244,0.678693329274,0.626358201173,0.350567199306,0.553357853396,
43,0.839543911715,0.6310569512,0.761815547474,0.742422148666,0.702337286881,0.705533920242,0.662293937413,0.675849983186,0.411392984868,0.551928013016,
44,0.856238034976,0.389115288073,0.667369053954,0.690911745239,0.547328140369,0.65227023952,0.655708755761,0.687593653683,0.39356466306,0.56853003807,
45,0.825702793407,0.49072140422,0.689569066098,0.747659305231,0.629550333875,0.710438116151,0.568224674047,0.652432969725,0.580188109189,0.644941340077,
46,0.842114733151,0.46039571789,0.65153325542,0.722426538494,0.587494841122,0.704278838405,0.593351407165,0.676540134612,0.541570096302,0.65231093514,
47,0.83486167485,0.700648161805,0.756017420459,0.736501002384,0.620327586136,0.725662494214,0.592205613705,0.665274134524,0.570814016834,0.661982143719,
48,0.856392433649,0.350612461184,0.588689024264,0.609691381999,0.4992943861,0.531591193515,0.669892911126,0.654592746908,0.354901680432,0.542403238201,
49,0.851994362351,0.365904908657,0.573826170294,0.648683767279,0.516996330363,0.546251310321,0.664235983787,0.677893130337,0.42157196616,0.59156218714,
50,0.816017314303,0.566467568012,0.747817647844,0.711611022969,0.5321417263,0.580908658274,0.702243966498,0.705233286068,0.483941724768,0.620505464799,
51,0.810328420928,0.629512762077,0.72388175997,0.695483462577,0.618465010981,0.607164175395,0.695812850444,0.704996361788,0.494564702829,0.608353097565,
52,0.844792825908,0.545487766975,0.713623759425,0.665814088921,0.571021109396,0.457301887288,0.625383997888,0.653215498737,0.37129686705,0.546482032425,
53,0.796466708448,0.564731357976,0.725924073165,0.725497653304,0.678361702015,0.641931027959,0.675301997301,0.696614819841,0.510135913089,0.628280996769,
54,0.816876460956,0.529685499427,0.701731870643,0.67734572758,0.650803198702,0.618373826524,0.680999667052,0.697999804245,0.524636120561,0.630758329841,
55,0.800688731118,0.509448390535,0.680370740941,0.648957648803,0.650600744815,0.628449938465,0.688720515975,0.706029935025,0.497859311227,0.641614922465,
56,0.811283432985,0.519269243638,0.581298892576,0.589362088309,0.619381743652,0.590872030424,0.687990351334,0.680370096027,0.51126051567,0.601406081923,
57,0.788714275503,0.589345850283,0.637828363101,0.627167973148,0.602012439857,0.661941014578,0.653147100935,0.702946614484,0.608930327649,0.668007744093,
58,0.794660043601,0.575410440421,0.527906572206,0.517310713955,0.517560585297,0.615197131698,0.687704564187,0.678414405304,0.591833290917,0.584530111805,
59,0.787052737651,0.667006702338,0.711607914233,0.672562053355,0.61390484863,0.71944002613,0.533773120191,0.676901823405,0.638082781642,0.61270465388,
60,0.754669858536,0.587674914775,0.641225129764,0.604047706931,0.582698945447,0.66365240885,0.662957531268,0.704554509711,0.572873365803,0.604506317396,
61,0.762340293752,0.611684421332,0.718102320078,0.651386403342,0.617815268723,0.674166316536,0.633583727951,0.70323397861,0.645046083096,0.593965301117,
62,0.80276615436,0.575731088024,0.712599496922,0.64829370536,0.657393215235,0.64263968737,0.690609924753,0.707242559504,0.610752415248,0.591558561135,
63,0.803740077696,0.514305490544,0.671557909414,0.556473804256,0.507651253863,0.545403708196,0.691181259143,0.689080439091,0.574799370641,0.539942899984,
64,0.848703912632,0.632031234045,0.714480937157,0.65841400959,0.55757845844,0.603590513482,0.652384904227,0.700248838461,0.611622400099,0.594068118036,
65,0.84299151803,0.647342396071,0.687706718137,0.664697869003,0.548470910248,0.634276021481,0.666105742895,0.698611116071,0.622085548252,0.616039983619,
66,0.824237698659,0.641752677034,0.67625455227,0.633768409575,0.535706117165,0.635413446815,0.597435984986,0.675264884374,0.603052872394,0.610193962325,
67,0.847506608202,0.586810549057,0.689120649112,0.573082964668,0.445580431735,0.554379740548,0.688965019929,0.674936752174,0.600081135669,0.574636003895,
68,0.80816899313,0.712153587015,0.745763409747,0.6923166419,0.580860483133,0.596356480518,0.665951733078,0.692694795753,0.646656289891,0.646181754483,
69,0.847728458168,0.617837141356,0.723616318659,0.658489473558,0.553801740222,0.544523157035,0.711294137723,0.709994250166,0.623900861503,0.626384847319,
70,0.853442338889,0.650583856977,0.702240557881,0.657797136769,0.582881581538,0.606481186978,0.687237359076,0.698981637793,0.624091544472,0.595930343163,
71,0.804281210254,0.731392228467,0.723352047251,0.673057933544,0.577709546552,0.626182675747,0.680057680723,0.695333243441,0.638235328546,0.626825096157,
72,0.794073310445,0.711933138303,0.741928857756,0.698949821295,0.564494190413,0.641174200651,0.661721765437,0.691464317543,0.615021799989,0.585534005143,
73,0.764439195315,0.680864556329,0.705937520406,0.683864564481,0.63199573445,0.58699966387,0.688202028448,0.683901308502,0.644681941828,0.640316873118,
74,0.830554273186,0.75228731916,0.727875047639,0.670200042644,0.51119802333,0.683168324223,0.670756294856,0.654843413633,0.646601809852,0.639553684141,
75,0.842780890044,0.587579235093,0.733811810775,0.609749761054,0.491001882561,0.688602318923,0.668262796663,0.672533217108,0.653079323621,0.641371840497,
76,0.791782449171,0.738430765093,0.726789110932,0.706058896219,0.613923014095,0.731985031139,0.663023748914,0.670592796508,0.684615212142,0.65996184156,
77,0.823495333554,0.595376984082,0.733282456247,0.687823331675,0.487629819928,0.660987821145,0.68946089654,0.673164263114,0.632767327362,0.64390367011,
78,0.847791637184,0.601710338516,0.714845128223,0.638160630452,0.576094107812,0.639495125455,0.70671377532,0.689225114312,0.666643698477,0.635192107886,
79,0.798823526125,0.747743845023,0.749425194069,0.706344984808,0.646702604098,0.683347117438,0.69846288607,0.670097789062,0.683174394643,0.654050733802,
80,0.811234224865,0.483285963986,0.729135483648,0.635158226495,0.481777213636,0.669436813301,0.649434176782,0.670218157281,0.669336976667,0.64592790616,
81,0.807677470918,0.470048644252,0.699464168711,0.494893255586,0.392552148566,0.657419420722,0.701988944953,0.680146537673,0.652829410526,0.642911332765,
82,0.837594773307,0.607750407289,0.720889002573,0.52628534699,0.459960401619,0.655065611474,0.687195103144,0.653488397694,0.648719154473,0.651693750529,
83,0.810030986844,0.71630555996,0.723448811187,0.621914187382,0.522154490803,0.681568253778,0.672664878958,0.668770216848,0.650681143125,0.649856169577,
84,0.811745139358,0.784203799397,0.714986077067,0.707053174664,0.645303767429,0.73094874204,0.685773936858,0.667027730724,0.674627741101,0.649446471478,
85,0.847998691977,0.60235051299,0.741260309856,0.608012815508,0.466218819566,0.614927334533,0.657779578553,0.645751739423,0.623453227777,0.635061175237,
86,0.851905835468,0.630006666875,0.731638976497,0.6243994537,0.563258028855,0.716691252337,0.682712209777,0.672215886382,0.658751062972,0.639215028105,
87,0.846051813072,0.689235319332,0.724640209112,0.614067834266,0.512591219152,0.708278839834,0.665946192903,0.65260470254,0.644819097844,0.632338107138,
88,0.839060441505,0.548858149625,0.694525561065,0.544275330086,0.488179392549,0.622033722424,0.676478163608,0.666277902431,0.651463203896,0.629835435115,
89,0.834575302803,0.549285971488,0.711556812517,0.637992638728,0.525080004383,0.587684821826,0.69234213272,0.680811622497,0.655727861596,0.648335217202,
90,0.809144639758,0.68211161547,0.708497481308,0.676842799315,0.50985700181,0.618528323384,0.687509789969,0.66027140681,0.644043016174,0.63307634305,
91,0.839270132811,0.65747727118,0.722217783806,0.539328872219,0.404627284933,0.602613988831,0.692570798381,0.665096441366,0.632573915183,0.618382934813,
92,0.843045557118,0.576810870934,0.725815083452,0.560320327102,0.459321563727,0.613424455925,0.689803957439,0.662011126168,0.638883489817,0.628876940858,
93,0.835906104541,0.663093888627,0.716461836396,0.615394269873,0.482482705685,0.649895152457,0.663770236472,0.672185322531,0.652500556904,0.642639383183,
94,0.833202726957,0.670151452434,0.717618020856,0.621003165343,0.495135612855,0.608427203504,0.692364058599,0.668363232779,0.638009166556,0.641401821865,
95,0.822006916292,0.600345073175,0.737930009818,0.590075665458,0.503401019268,0.570249693313,0.719257791942,0.692997388844,0.655173094586,0.629582840846,
96,0.801941507395,0.620487960042,0.723692600724,0.681739203114,0.533618487356,0.625937905893,0.688322642335,0.673828251256,0.671939816402,0.655650536676,
97,0.827574805639,0.690018578927,0.737930805448,0.685953009027,0.52629690747,0.53622035362,0.699871814364,0.681039162271,0.650858777827,0.620097145447,
98,0.775738888751,0.719223345685,0.70787781035,0.690160503435,0.558682484984,0.626971788925,0.667774702054,0.683914380816,0.66290435784,0.636209123847,
99,0.828501360435,0.43241484369,0.726288100382,0.567168288505,0.42324097038,0.566724486229,0.687233865711,0.674065492486,0.651222911067,0.643354701179,
100,0.751625423983,0.643253081247,0.72342216552,0.671836172792,0.48760568811,0.548962959384,0.683399368864,0.659261974955,0.643357846387,0.649311891808,
