epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.638862843499,0.375173875344,0.436379792676,0.365230417148,0.303681554568,0.271828401499,0.184195876391,0.166642296764,0.118475639177,0.111967332948,
37,0.653960981236,0.455589923192,0.460999272581,0.371570237346,0.295600581778,0.318795675299,0.300494586066,0.307440519933,0.255449123155,0.191277011848,
38,0.639868969184,0.513598799135,0.512005363845,0.501816239873,0.359718825769,0.36982887079,0.360282079834,0.398144239586,0.35085575401,0.290749128841,
39,0.633316834459,0.398112427076,0.391165937721,0.330685699338,0.231598340132,0.352059511632,0.382034684044,0.396582279326,0.315694776283,0.284065181226,
40,0.646329942699,0.403293684426,0.380693494732,0.342957569059,0.192351990729,0.23734003385,0.283571369424,0.377032795683,0.266825677281,0.193505672283,
41,0.649285172249,0.395862782453,0.399981711167,0.283362758272,0.0167675555274,0.0419431256979,0.203602618412,0.392978245225,0.375119675524,0.29058222632,
42,0.681591910489,0.408498446014,0.46042324133,0.38519432674,0.145501634656,0.0712401006052,0.25548120348,0.434134877689,0.435508899406,0.342308810497,
43,0.609654009019,0.398793923354,0.45192167855,0.36496494077,0.117400230138,0.114789608218,0.178424041268,0.380118926058,0.376209013737,0.280502747109,
44,0.655496872076,0.403874801643,0.389807921641,0.268002464436,-0.0706520047991,-0.25405932153,-0.00252619552903,0.286723182833,0.310877880448,0.238152781991,
45,0.648153185789,0.414493037006,0.424866730953,0.38273532542,0.158707686477,0.123848632907,0.204630572702,0.396288392801,0.38220467713,0.283604076267,
46,0.656307145417,0.36803963308,0.392349055011,0.267309388941,0.0159237733227,-0.0502147714567,0.0130418111504,0.249128986408,0.218198207534,0.179108975362,
47,0.645851442843,0.409863076608,0.364935603375,0.315079253977,0.150795319709,0.108088593136,0.239157532697,0.442062698873,0.415058003731,0.29854916214,
48,0.661704675195,0.394315138284,0.392055873643,0.335898239512,0.148035221793,0.17290432931,0.250240267604,0.397446981921,0.2984190404,0.222475440712,
49,0.639403498487,0.433894052951,0.43538532017,0.279709169955,0.00937027297389,0.0292327080168,0.082204311608,0.303453550904,0.233812544694,0.134464108976,
50,0.65974644311,0.419035214334,0.349047152069,0.200587004247,0.00151166095307,0.138334441799,0.17932463125,0.349470584138,0.308632958875,0.237847640707,
51,0.631166490364,0.381051674776,0.352290700472,0.205245269462,0.00375902588785,0.0665968972127,0.0400539589209,0.243136998156,0.181355176644,0.132822088685,
52,0.679163029262,0.481352808591,0.404967706448,0.261490546748,0.0342337081078,0.0342139601486,0.194620604423,0.371259437772,0.312543501219,0.207594324176,
53,0.672194197633,0.402687530082,0.248672716512,0.111530540718,-0.108824248945,-0.0619446179937,0.0803244677295,0.319896513433,0.274474156535,0.159095228652,
54,0.6436834662,0.394972377497,0.311619030448,0.186854014971,0.0112479370973,-0.00870395246155,-0.019546882139,0.202163178009,0.168319084182,0.123316820419,
55,0.657514026538,0.369871808608,0.217927442085,0.0618360031388,-0.139664968706,-0.269416875977,-0.287454058622,0.0534838166486,0.0243541679293,0.0314116324061,
56,0.638376974321,0.43892645361,0.309480096681,0.14138728389,-0.0804306330522,-0.0513796508735,0.0584068222358,0.280275937113,0.258806313724,0.214072552238,
57,0.649187788685,0.500772223077,0.402395909417,0.185272928812,-0.0556949828415,-0.0495330977964,-0.0257153584089,0.163377620669,0.0072574710648,-0.0652915368513,
58,0.606624246115,0.440993046707,0.391672392064,0.0695829634868,-0.206650090725,-0.0890353931075,0.00497782299679,0.180049178618,0.0552040741927,0.0276494577299,
59,0.62292824275,0.444847951552,0.422295688208,0.135183401367,-0.141502248906,-0.0373562824205,-0.0212012720397,0.102335772404,-0.0442740049197,-0.0386141438046,
60,0.598793661103,0.416523176934,0.388104414619,0.162767005266,-0.0307721253204,0.00959443146821,0.0634124123068,0.223624543293,0.171486990561,0.14320925944,
61,0.54397887269,0.387594091243,0.358164468695,-0.0276549873545,-0.268925424236,-0.120862286427,0.00549911891539,0.21354106897,0.135613956009,0.0759314157945,
62,0.565510722264,0.443489236359,0.430776401308,0.0417851930346,-0.295641696581,-0.318709054025,-0.193507696807,0.118198737216,0.038093748211,-0.0174743919622,
63,0.597204976862,0.459212579006,0.400050921338,0.113010054807,-0.0837666483575,0.00614433306431,0.0678198565689,0.213337836657,0.146344681076,0.0647856404904,
64,0.561991550753,0.369607276311,0.327285262497,0.0289545253795,-0.17518773859,-0.0338120199079,-0.0301271774396,0.156222084033,0.135456742817,0.0864852576939,
65,0.568327049431,0.419560529727,0.361533873703,0.0694489115027,-0.172960533483,-0.0611246858931,0.0471017697965,0.213029302121,0.158030579092,0.121104782594,
66,0.544505250911,0.413744729979,0.40491601743,0.053815091522,-0.235089957934,-0.23869019659,-0.23081277564,0.0199553084113,-0.0452370230984,-0.0815924297502,
67,0.591641643459,0.426993183562,0.352081766134,0.0814030536751,-0.120978202221,-0.01437413618,0.0974433702282,0.192191002269,0.0507561646797,0.0156929831256,
68,0.571916546476,0.439316525308,0.345838250588,0.174705379644,-0.0593222633683,-0.0410414242854,0.045614037575,0.136760079927,0.00752377978177,0.0157091561322,
69,0.620276430842,0.389665097291,0.284870352225,0.184368245389,0.0203590082531,0.0180734904015,0.00220554382725,0.130103961545,0.0448405457387,-0.0222538897723,
70,0.57170552366,0.368531389948,0.285345718548,0.138304885396,-0.0131349597214,-0.0324055772324,-0.122537527153,0.0310160137631,-0.0687067442216,-0.0694264453958,
71,0.61583086939,0.463789365056,0.353910110713,0.268429721229,0.158062109613,0.224462826037,0.250594377535,0.27576652435,0.133550918858,0.0434629239127,
72,0.558420639764,0.425739672052,0.43921305542,0.176598729387,-0.0391652790929,0.0259577210388,0.154584707744,0.162229221035,-0.0875225007683,-0.213119240672,
73,0.605840857054,0.361234966445,0.227303764264,0.108384892212,-0.0907830187098,-0.026485025454,0.0305288946788,0.108826620337,-0.0230940995936,0.0306849880835,
74,0.588593158983,0.349848079383,0.196070577253,0.141857497336,-0.0592165652039,-0.0449857914028,0.0643274579251,0.147796116091,-0.0187941647903,-0.113104009378,
75,0.5943499964,0.378853527494,0.249309979834,0.112497402067,-0.025654729854,0.0606591604701,0.0429080143861,0.0655546231644,-0.110273393531,-0.0559719014642,
76,0.572237725412,0.390346366699,0.333864456024,0.166807748649,-0.0672909047476,0.0658749939209,0.164945607978,0.160327048533,-0.0657656099078,-0.127258976652,
77,0.589563909594,0.425686735715,0.366885068862,0.253186057638,0.0693708071965,0.100320869979,0.234271117473,0.210939622921,0.0215131514253,0.0260451027446,
78,0.589495727617,0.442181894835,0.36533568691,0.00137454403498,-0.358217735458,-0.223971197772,-0.145518420449,-0.146854091471,-0.424421429801,-0.403818065713,
79,0.583121040297,0.380949758498,0.317223677457,0.155953511904,0.017104293995,0.144011606307,0.288910410199,0.193815389481,-0.0101300478607,0.143385882894,
80,0.596067200777,0.380533924036,0.225220979819,0.0615821928661,-0.186909630197,-0.0374563199719,0.0491554273371,0.0194545334181,-0.211768782027,-0.123798606683,
81,0.579955592374,0.411183669088,0.350555121851,0.258970294919,0.105730632339,0.164786516828,0.11645122881,0.0953325536562,-0.0763031354671,0.0467795428349,
82,0.576911337824,0.403935874379,0.308958172774,0.1406517774,-0.0900468645383,-0.0340150945423,0.084091945968,0.0315243764431,-0.137904952716,0.0516839171796,
83,0.551967448367,0.325626500715,0.312728885116,0.0916164771566,-0.226899216195,-0.023262680332,0.212304270664,0.0735373665286,-0.223950251839,-0.0968442687505,
84,0.576540480773,0.46560569292,0.46569600461,0.146222047329,-0.176858343935,0.00341849707149,0.0664607511608,-0.00584171268292,-0.198597087987,-0.0658106852259,
85,0.610825339848,0.42819868966,0.343904963008,0.11693937129,-0.176937887449,-0.0488824052071,-0.123847959139,-0.1963861501,-0.413368575081,-0.256209633451,
86,0.524847667014,0.294153867475,0.169762599213,0.0385337751412,-0.21264513814,-0.0610936156356,-0.0450953138252,-0.0838373102819,-0.30893403758,-0.257311366647,
87,0.60286779131,0.339950721825,0.270807435936,0.0987597784562,-0.227541738538,-0.0744316228691,0.123984389233,-0.0715730569336,-0.305734963925,-0.147436498228,
88,0.598077328034,0.315598669574,0.212383471153,0.0475697836537,-0.502657760775,-0.425981813524,-0.144800895625,-0.190787233542,-0.440420974658,-0.43474950398,
89,0.582279522844,0.36829448319,0.3728991326,0.148772274937,-0.0618035088795,0.203496779629,0.167168687619,-0.0619684638862,-0.230843352128,0.0165503048431,
90,0.577629429755,0.368363670797,0.334369528669,0.039979860184,-0.361549731851,-0.136795382554,0.145848096332,-0.047770588429,-0.230863585205,0.0772374798422,
91,0.614740280613,0.453045543574,0.391264456944,0.0993035856091,-0.314310824785,-0.174760087634,-0.0112864381481,-0.10591554722,-0.19608312761,0.112222506516,
92,0.584271235562,0.431873129389,0.39294191048,0.0998598805598,-0.22772885629,0.0155772525398,0.218114675351,-0.0067652869777,-0.161640493846,0.187715349609,
93,0.492819848982,0.382019963731,0.458206374242,0.102799940997,-0.236270635807,0.0456400924374,0.263658088791,0.0583058334117,-0.151622663073,-0.077268831893,
94,0.541422542173,0.40977911549,0.400957895571,0.111301067765,-0.234395474886,0.00615051584339,0.133990349009,-0.109311485429,-0.31592347894,0.0434725216853,
95,0.577633605017,0.383256910452,0.297441389529,0.161932621955,-0.149717582533,-0.048557019721,0.0631061719509,-0.141156311634,-0.36408147209,-0.0990265011814,
96,0.556939195214,0.418687429618,0.400695677897,0.0839865451626,-0.283283416084,-0.0613516690007,0.167351139872,-0.0501143841176,-0.265189658821,0.0526394674761,
97,0.526883330399,0.357411542516,0.35016796449,0.168416913263,-0.138083545038,-0.148688148661,0.035608041913,-0.143435472999,-0.293937472231,0.133609536077,
98,0.588254510714,0.395291225534,0.356056728136,0.02144331114,-0.258073545717,-0.0416896280938,0.185275238662,0.022330477234,-0.19305566324,0.0520887657567,
99,0.591376696646,0.327541963832,0.203900088518,0.141348213475,-0.0550935164593,0.0728628206793,0.193165596698,0.0173252249684,-0.203272214809,0.0236571360142,
100,0.551443248109,0.372786356722,0.321986216033,0.00742436171565,-0.279035788402,-0.0968972147229,0.120128900617,-0.0630635978667,-0.265837527631,0.0976196917831,
