epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.590142734554,0.81579510071,0.69665757972,0.698523060599,0.682059816902,0.751933470064,0.805313722163,0.753316746087,0.765027673891,0.800786030348,
39,0.603697012305,0.797746044908,0.748400915558,0.726229803731,0.707420523995,0.791176928978,0.869054086422,0.803220650222,0.796713901445,0.817482929914,
40,0.549055542128,0.751234760325,0.733265753994,0.716295232736,0.685698559225,0.725402784981,0.800830438339,0.756913135678,0.763990383402,0.801146218181,
41,0.609631243789,0.868596097762,0.803379919726,0.795381112651,0.713085838024,0.745272836126,0.800146980392,0.774445030635,0.800089044403,0.816050724745,
42,0.632650445222,0.810351490808,0.784788529733,0.771589000338,0.733545074762,0.778831095057,0.881875118902,0.799778779961,0.780428236698,0.826279505025,
43,0.57733537773,0.877870535213,0.826363323956,0.84006330648,0.775749653523,0.791625857033,0.852933233024,0.818154047907,0.822936722124,0.837292915204,
44,0.559383629762,0.814835876581,0.787700251716,0.795849816765,0.732184250079,0.723255799785,0.768484835543,0.751603029401,0.794716939363,0.84391125913,
45,0.564080091852,0.717179926364,0.730041477743,0.757883104827,0.719937413435,0.720505739354,0.780737870735,0.769346526586,0.76785575253,0.811736053625,
46,0.540100344043,0.706780708862,0.746489122097,0.771857599387,0.731496065664,0.693524062165,0.71955873083,0.740465000985,0.762532479982,0.831453858032,
47,0.535622573854,0.720216818178,0.810170902569,0.851696817675,0.779563347788,0.744002010328,0.714669947055,0.737990596426,0.770503752901,0.830590428788,
48,0.535405503639,0.729391158243,0.763865936822,0.786184573028,0.729331143231,0.713489954528,0.713816030177,0.728442691079,0.764433811097,0.846070431651,
49,0.542589766123,0.747055191906,0.861423746101,0.896713496961,0.794503343915,0.739390051368,0.716796066974,0.741180134799,0.775521719781,0.854357944493,
50,0.518389454929,0.675844727975,0.819200528407,0.910505390718,0.763068751954,0.729906948774,0.667554992364,0.726228815509,0.761843610857,0.836341977999,
51,0.537983269504,0.738323585026,0.832172643251,0.889347273046,0.779066625172,0.735117771702,0.701093241768,0.745466763671,0.769907686496,0.859023743428,
52,0.573547158874,0.734788352072,0.787613637693,0.821458596786,0.744300805631,0.719573584109,0.700639200568,0.740679078624,0.765843503246,0.828208435956,
53,0.553756254471,0.734144414607,0.842605478797,0.935571712333,0.800253454169,0.809989065698,0.704612955282,0.77878065742,0.810493231857,0.881156663176,
54,0.576285661861,0.727386450894,0.811495906356,0.853058445046,0.727098309351,0.759297643733,0.694852470371,0.756253088977,0.783646427393,0.842190606972,
55,0.580102052796,0.760354399283,0.884520665986,0.948328143172,0.849330719114,0.834814160651,0.801598587551,0.840162033577,0.833129748432,0.883954672178,
56,0.581151109624,0.733754159571,0.830322463523,0.889428191455,0.745895063782,0.788659923646,0.727442076372,0.732847804758,0.741656327935,0.817846330175,
57,0.569411401139,0.700516321929,0.784569366504,0.861539341947,0.81146659279,0.776406475657,0.70510581572,0.737596978567,0.756448413381,0.832782231728,
58,0.548215601245,0.701199612393,0.844969821769,0.926728344986,0.768593569117,0.756876184403,0.733812743216,0.753530835599,0.753281424099,0.827732499815,
59,0.572135925537,0.68834457141,0.838360009311,0.940194083377,0.832890389177,0.801877095369,0.752857914301,0.754084216124,0.7593819381,0.81539680181,
60,0.541436249221,0.700641552709,0.786990839175,0.843539241188,0.79115320014,0.766062035185,0.724047100383,0.743048851998,0.750884494642,0.84457573947,
61,0.522993654586,0.698925359512,0.806741026115,0.870973061504,0.745723107437,0.751230491409,0.698528933757,0.74056785517,0.750147813013,0.813745897641,
62,0.513958767484,0.681276212794,0.78358669493,0.854190330137,0.821970449857,0.781097651224,0.74962563667,0.737996369155,0.75049517359,0.836314723665,
63,0.510372451859,0.73735886653,0.83407080678,0.89159108937,0.824334131417,0.771064386433,0.739205710275,0.755213301336,0.75080082403,0.807092190738,
64,0.504354644678,0.728398181798,0.821038485058,0.87614463921,0.80292352019,0.807967529778,0.735205568744,0.73448561472,0.738894409647,0.796669270807,
65,0.544945866113,0.723423838479,0.835725421186,0.8849811736,0.850155341253,0.801548558503,0.74928066501,0.730831974935,0.72196527808,0.779174007025,
66,0.53269595322,0.741178187151,0.868791027981,0.923601168783,0.90487947279,0.855817720707,0.780810145902,0.759307702498,0.757009717971,0.811797841185,
67,0.531671615549,0.771897279238,0.889141182092,0.931239651699,0.884588485085,0.806307366879,0.732148052055,0.734329493547,0.739523017559,0.79653275617,
68,0.535176369246,0.808779231518,1.00620634988,1.03498461358,0.841464914393,0.807467911516,0.764470381317,0.764449159116,0.776313949643,0.806164642577,
69,0.533413545248,0.806173333402,0.919776675651,0.97912725582,0.932592672206,0.902631523777,0.802725457674,0.778398789372,0.800331216865,0.815562099462,
70,0.53328682408,0.860293347945,0.950163097833,0.967876174655,0.774803614021,0.773593885263,0.820084947837,0.802185923462,0.797554671969,0.858163621384,
71,0.558741844209,0.760407316855,0.918247794711,1.05138543981,1.0175701287,0.925218812659,0.810533760344,0.774284249745,0.772968632253,0.77096591174,
72,0.536516634823,0.806894063446,0.970512845265,1.00486653259,0.800451041559,0.805132713439,0.780888390132,0.75373989229,0.746922112089,0.760931791983,
73,0.526122693749,0.786122254171,0.874601108896,0.92350953314,0.906677917629,0.898806943195,0.764822636553,0.75602347918,0.749825300527,0.756248789949,
74,0.514191159935,0.759824075099,0.896706638274,0.957033122775,0.921384339039,0.861445135087,0.802707333139,0.764468354024,0.737560418997,0.78370493608,
75,0.543945838288,0.826622439154,0.996616701711,1.05885089241,0.959223895749,0.92078859199,0.843889066862,0.789436402801,0.770382866763,0.809109438957,
76,0.537648820482,0.729198842418,0.88545897935,0.956465762965,0.94720759889,0.895447177321,0.832983447502,0.773196604077,0.745600420467,0.790235658675,
77,0.537984099853,0.796054231885,0.961092522413,1.00400353838,0.891948444856,0.850459445876,0.79876666454,0.754026589235,0.732710427311,0.763546834,
78,0.532947793458,0.719707288798,0.829636868537,0.893375583507,0.88280990204,0.822060720419,0.808354850519,0.754514926697,0.746573192231,0.778114316408,
79,0.544426367276,0.714176337177,0.893626552866,0.989913343039,0.967016725052,0.852750102396,0.800584736732,0.78183110395,0.759307494901,0.780163147051,
80,0.547884245669,0.775348042607,0.877017235983,0.932587722348,0.913368256036,0.850686814242,0.869332611027,0.776339741547,0.741548049818,0.798772321528,
81,0.53284475169,0.733675994802,0.863804137037,0.955667464007,0.950891780808,0.876628978284,0.818708949003,0.774701376176,0.750792944626,0.787772129236,
82,0.540759670702,0.765642551208,0.92371260171,1.00882362938,0.928687582634,0.854578718062,0.829582492399,0.772100386379,0.748787309724,0.7709645292,
83,0.541870705587,0.799449709012,0.87685794185,0.932988209539,0.920626143346,0.850708727157,0.799858993305,0.794280456256,0.749381771121,0.747617253949,
84,0.512856300669,0.710184100001,0.80048387559,0.879076329929,0.885538606413,0.812777501037,0.766373964769,0.750162060865,0.719066744038,0.726980100049,
85,0.561718624028,0.773181058966,0.885661018969,0.972479939229,1.03053050401,0.889377459906,0.793987715972,0.791183338564,0.745098886187,0.766195258236,
86,0.565615447914,0.76946180285,0.894942444266,0.958861185111,0.864945823304,0.827334859681,0.829129607858,0.779795020595,0.759652683237,0.768134394842,
87,0.588461266562,0.773508213413,0.869956197195,0.987745759373,1.02112990134,0.901919330146,0.840555971533,0.842606083181,0.777616815752,0.750221585441,
88,0.541567866712,0.727105272394,0.820427551025,0.904975588571,0.894816249575,0.848729949453,0.827244212838,0.83526130294,0.77484456243,0.801807505795,
89,0.562820747611,0.748734262302,0.86205380505,0.94014217419,0.959401062554,0.85315699966,0.8014893755,0.772717214696,0.751890530655,0.7892490946,
90,0.576784973894,0.774465127219,0.845012008959,0.939054327499,0.943493098872,0.862663978492,0.82718205156,0.77403880506,0.743481430881,0.740259036147,
91,0.569013363118,0.779129039731,0.882197937375,0.969220685629,0.977140905536,0.896683341854,0.857631650655,0.794856003087,0.760683763043,0.796620003001,
92,0.552342896251,0.750615304211,0.82731890005,0.899905842908,0.904748068212,0.837773358547,0.776704796188,0.79424927252,0.743395278836,0.763986379648,
93,0.564101867099,0.781418605358,0.888982650766,0.95864541025,0.890727844782,0.81758341987,0.825881228224,0.862203184207,0.782346425765,0.783293902495,
94,0.559557297755,0.744747675469,0.835131032417,0.899383026911,0.918590820584,0.852094783909,0.83714288441,0.816857988769,0.755696314999,0.779453824485,
95,0.559167200707,0.765851630544,0.857406070878,0.940359175526,0.953072834567,0.833254214452,0.759291474411,0.787888024029,0.750816253229,0.744666216373,
96,0.557342864892,0.737170823991,0.860203824065,0.991257068957,1.05204651026,0.9115792014,0.837912890683,0.842322209064,0.796841826986,0.775795064469,
97,0.568257571772,0.77454379178,0.817658427663,0.887679974846,0.857353115084,0.79104532894,0.765918808929,0.783915201884,0.787217293732,0.792802632016,
98,0.555215110802,0.73271780629,0.814474764322,0.898606182931,0.955623751332,0.836333937037,0.801605107869,0.81997464283,0.810301667082,0.800000774208,
99,0.550750865787,0.754403594363,0.853444819085,0.916646020169,0.905992351597,0.84602607476,0.792744547005,0.797362460694,0.766005826174,0.759255531575,
100,0.552490893459,0.754661050398,0.862600164953,0.955410687692,0.940255931208,0.865100701518,0.785479017508,0.786791406673,0.761692161653,0.747452062996,
