epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.65333232148,0.629031121584,0.504970856435,0.477550737255,0.552025813597,0.64198091182,0.67703199201,0.383302914425,0.36549676435,0.510322444253,
18,0.562718723184,0.683185044974,0.564166066701,0.600953312687,0.55760520341,0.552381479382,0.671092283347,0.404344598686,0.445788778838,0.49882481208,
19,0.537051129962,0.742369059237,0.599810158164,0.674539982137,0.584465139322,0.516197432842,0.682541072058,0.449562397132,0.521004169875,0.520488492415,
20,0.535972994533,0.712546269571,0.631820868398,0.693016579737,0.586916042921,0.499794231785,0.696851305785,0.451355645683,0.53575650907,0.50480723476,
21,0.560175104093,0.704607387857,0.624803438471,0.680015731824,0.566377836291,0.505463412861,0.695420473765,0.423765231285,0.542798929244,0.526889135735,
22,0.562598552537,0.666708112644,0.671686453236,0.718353243354,0.592307291067,0.56145560029,0.700274128712,0.414353118732,0.582087736112,0.51071213709,
23,0.548004124476,0.634761752558,0.726069405328,0.73698728489,0.621103251772,0.603595036725,0.712217349725,0.452115498829,0.629319947871,0.504425398245,
24,0.60329991636,0.55200754808,0.723732611489,0.730227835588,0.622621618049,0.601291600741,0.695781447493,0.499654158593,0.5972562881,0.463090989557,
25,0.671011727106,0.493667382626,0.73065798163,0.729286420971,0.629980170508,0.596632284324,0.682895413937,0.534215782693,0.527363065124,0.418484289958,
26,0.717710940308,0.404390464923,0.730588030909,0.72611447994,0.612013979557,0.583682471832,0.667157467166,0.528398232982,0.463872647114,0.357308309322,
27,0.781133099838,0.351330807669,0.743873640034,0.734609868395,0.619610438605,0.60902030324,0.688351700968,0.525469352537,0.423843863608,0.366710005385,
28,0.839443964844,0.315313281006,0.72779673595,0.725075346241,0.597987602274,0.625629130925,0.688423957635,0.528632096611,0.422240598806,0.350313442376,
29,0.844465091204,0.281754320682,0.711235284475,0.720724784761,0.590293682995,0.614409118745,0.697481341086,0.53798993507,0.405271419821,0.342006943315,
30,0.845833547858,0.355104992985,0.739088241139,0.719738059557,0.594532935073,0.644368303122,0.704869107485,0.496232883416,0.411648579822,0.370709373244,
31,0.831937380557,0.376510933789,0.729655406616,0.713823651979,0.592373163072,0.62752930403,0.710939052513,0.498483555508,0.424152669331,0.391835609456,
32,0.812778918948,0.399762793658,0.715461434862,0.707400642885,0.598423841073,0.601521001771,0.689432057527,0.52190724606,0.470293932647,0.399206359453,
33,0.818496441764,0.407009319819,0.70566577124,0.724015367757,0.564040804116,0.593262633184,0.696056331758,0.510788679126,0.448842727625,0.403121946432,
34,0.719708239656,0.46138623552,0.725699925271,0.715203730137,0.664857942166,0.609893893872,0.691035794745,0.593834555446,0.522088659113,0.404001074837,
35,0.806533268505,0.435906842778,0.715064122236,0.724196670924,0.622652730846,0.646862022683,0.688220734118,0.55731128217,0.441374866697,0.43985875751,
36,0.719176980739,0.440526678711,0.626511701701,0.724614299408,0.644922240426,0.612734832238,0.677053830666,0.624025627497,0.528591593146,0.467514111864,
37,0.606287257971,0.509353516803,0.650609241593,0.706061483239,0.667631698806,0.600950562234,0.679698057863,0.630649846777,0.543579888633,0.411045537864,
38,0.738232563955,0.557969805459,0.692222421987,0.716325543793,0.543747164912,0.619929614773,0.693817117348,0.558637934551,0.394936801186,0.497190214423,
39,0.609251674482,0.71967027985,0.722484861106,0.706698611765,0.673874636077,0.701537506818,0.677503331006,0.636607172156,0.546093256686,0.564769618293,
40,0.652037259965,0.559622321063,0.682458589708,0.711765717847,0.677487364345,0.685136282325,0.694384894119,0.68669608749,0.561071920122,0.576355273562,
41,0.656416961063,0.59308340762,0.698916528465,0.696745694049,0.623442136819,0.640619512491,0.672578482261,0.612179853133,0.472398059467,0.531814821851,
42,0.712905847098,0.480516136223,0.670617566885,0.656333513989,0.604250207992,0.624261648441,0.703335935882,0.644763061422,0.508873427733,0.558909777677,
43,0.728014665367,0.399023180756,0.621540508325,0.638318375129,0.608114244204,0.622520575527,0.718927896348,0.674981093759,0.511205382228,0.563270874089,
44,0.61974863941,0.528075567441,0.718746555736,0.709200115919,0.711379947761,0.715102704791,0.708635218811,0.694854215822,0.543101356211,0.512705100036,
45,0.616141889552,0.640711602252,0.709869540069,0.681610620823,0.671464785411,0.717463290963,0.722228181111,0.671141251026,0.52972036395,0.573128353076,
46,0.698353319177,0.56143238163,0.674217171718,0.639355557171,0.677418782338,0.737646661585,0.691436225416,0.588750264642,0.512269796408,0.534811208648,
47,0.80773622668,0.31737960463,0.597642666822,0.598275511303,0.671994232863,0.74498833623,0.711645190889,0.684296090056,0.597921106062,0.67390815812,
48,0.801488262294,0.468970097619,0.648880926412,0.629655865233,0.654926053281,0.741807023594,0.73806215606,0.645487935291,0.473587110156,0.637478111442,
49,0.820398212107,0.261589806177,0.566891283984,0.525932314182,0.515746841953,0.715414571215,0.704189251724,0.468868014017,0.33192150652,0.550066983497,
50,0.758909022297,0.349379870539,0.542851206427,0.619912465791,0.692900471726,0.765489221704,0.738580993509,0.687704964262,0.536057249261,0.604128766867,
51,0.782604687015,0.337899741125,0.570351914657,0.63750025832,0.700615008429,0.755523453772,0.735890938084,0.703781602893,0.56992212607,0.643230834878,
52,0.762220585758,0.379598723345,0.599554835277,0.663147409365,0.710593632296,0.752568106015,0.737904464207,0.60818301036,0.42297275798,0.527332489086,
53,0.593437142031,0.702638366581,0.640612915813,0.712696352164,0.722242046614,0.74891067178,0.729005983021,0.641170485566,0.432354723703,0.647151829938,
54,0.760565568545,0.486571533116,0.608185202969,0.620422194008,0.687835691098,0.704818648954,0.699460187856,0.698132685185,0.539933157332,0.653867143733,
55,0.685565081827,0.72115587331,0.731370739499,0.707636256844,0.712929070176,0.716092740743,0.658474762004,0.651393790747,0.465369115791,0.631939879315,
56,0.781457003667,0.420860109981,0.612196837945,0.60434069631,0.685153217099,0.736852577511,0.710656180338,0.675095853948,0.444474518073,0.628615148641,
57,0.794362515721,0.41085882921,0.567269253897,0.562781081859,0.65390585903,0.747697080389,0.72473717402,0.574247276491,0.446868314656,0.622162127712,
58,0.794158132281,0.495302485629,0.649102430153,0.612642537225,0.710016928604,0.741561895289,0.680369565424,0.630994883509,0.418340952519,0.587506944306,
59,0.719400050438,0.669794589347,0.678598804234,0.630768735509,0.679943743201,0.718214406024,0.686647843566,0.697166906287,0.503500747203,0.663521269639,
60,0.73889125574,0.669409971527,0.735358910145,0.663941610959,0.712007354915,0.739039277495,0.702065472013,0.659877140058,0.418737765429,0.61170226978,
61,0.702090447029,0.705152436159,0.728135466435,0.639708219353,0.67609949839,0.723511099057,0.698534336166,0.621456787928,0.41795208101,0.592455968432,
62,0.714798129517,0.728254411823,0.738541800772,0.660926065991,0.738759376023,0.738656074485,0.712241476719,0.672492700498,0.505541593767,0.672272426435,
63,0.676759562945,0.756879525755,0.70369824045,0.65385655615,0.685405133882,0.722089586711,0.705780554238,0.608615186312,0.45373737589,0.593527796733,
64,0.769277671548,0.578164201612,0.702352060013,0.552096681064,0.60968057092,0.695284295361,0.67057101493,0.585059764939,0.352785120974,0.551991018986,
65,0.807569481088,0.509833643876,0.693136169249,0.543247559273,0.625220682987,0.695362463492,0.655800048572,0.563973463933,0.390465268851,0.554480194286,
66,0.767059620255,0.549994584572,0.699656156258,0.553875859887,0.665631500459,0.712869504695,0.68480503917,0.667107368377,0.551609092508,0.621888764255,
67,0.796167026431,0.355124777278,0.542979224563,0.44443941015,0.568280493248,0.674156851724,0.64109082706,0.614485191077,0.458154483662,0.581196565989,
68,0.7459113484,0.599365340767,0.709279688265,0.608119479472,0.664158893548,0.684292763168,0.674882123827,0.635015557247,0.503288532839,0.58681239374,
69,0.782701930771,0.510596000331,0.691040779797,0.566148091853,0.625875897464,0.652431424257,0.66371394454,0.569432838432,0.400894075597,0.556465824182,
70,0.819175221946,0.399569668618,0.601018326426,0.446090627981,0.59657841103,0.645155260843,0.637557156455,0.601700052897,0.438929205301,0.550663346805,
71,0.785752296969,0.597896616796,0.698312888107,0.51322287566,0.605905076201,0.697726478167,0.709944724052,0.655884378538,0.462107921529,0.588097599501,
72,0.819715306609,0.3449381149,0.558727189083,0.512511140202,0.667668361136,0.721141320097,0.731157581014,0.675908114646,0.541052965618,0.635731650047,
73,0.749580968209,0.503464558925,0.652142871718,0.516716877643,0.615034759965,0.699196202651,0.658502274742,0.683341668594,0.607895201824,0.63628608331,
74,0.761500956945,0.461284861909,0.57784786621,0.490125369335,0.617847082733,0.66638441194,0.672275652563,0.645189821494,0.489587019931,0.547198438931,
75,0.752125834076,0.698209136785,0.726800382526,0.565174180669,0.681280015794,0.722760949782,0.689412259162,0.691033283713,0.535237846273,0.61861177666,
76,0.794040286539,0.51228123141,0.731881373438,0.554554977197,0.639716461811,0.666678339285,0.668399187972,0.657246269582,0.561785854876,0.623122846483,
77,0.724772552139,0.67670405786,0.681928215456,0.515969403483,0.6544792244,0.722278880093,0.699124865011,0.689411147208,0.611251761522,0.625833738854,
78,0.722460554309,0.684395354037,0.693466517219,0.546896402222,0.678928875865,0.727631428323,0.707777651787,0.703635264002,0.540085700464,0.586790107219,
79,0.767075558602,0.532867708618,0.608512950373,0.498996604513,0.638853897414,0.688103252282,0.659739374801,0.655008540045,0.528816855076,0.587310401037,
80,0.801204408515,0.413355434034,0.584041169265,0.54156798344,0.648112028079,0.676826810345,0.704201255897,0.680685616433,0.589524394835,0.614608132886,
81,0.756783562502,0.475377348784,0.615014395643,0.532945043003,0.630196377395,0.682894524363,0.677380421256,0.676233486242,0.58604868949,0.610481503579,
82,0.697851273479,0.673428700078,0.693059569634,0.5689027347,0.629763587805,0.707119363622,0.653726394045,0.643968664224,0.649440479553,0.655709710976,
83,0.77263240586,0.525458489291,0.593770227224,0.526932120842,0.641588193656,0.685036445228,0.724197327793,0.688683911012,0.606941855559,0.623415603366,
84,0.727666328322,0.55116325643,0.678486131983,0.579964024692,0.647798882703,0.643736183466,0.676305856808,0.666886850685,0.505881335361,0.598235421908,
85,0.770282394427,0.448496304959,0.573625821085,0.431070820499,0.541532271656,0.573864921309,0.667303647742,0.628973375495,0.391353750748,0.489942208789,
86,0.727295799317,0.602447593118,0.69134194525,0.543473192161,0.648374006002,0.682194338997,0.62651902814,0.647875030855,0.566107925674,0.617486170253,
87,0.786931334534,0.458742610789,0.606674255391,0.483265065609,0.613045710744,0.66519168793,0.675637766897,0.673000678884,0.564427641759,0.587030208258,
88,0.827178056948,0.220289523268,0.433359952062,0.43471886935,0.537988649744,0.523039334461,0.651852335218,0.621840562875,0.407611821682,0.502275698164,
89,0.743679757178,0.430970587624,0.578926234973,0.486454737041,0.590805398461,0.610351879645,0.648145318022,0.658246470976,0.497702079814,0.551057264322,
90,0.738512985998,0.623896258215,0.650807578528,0.530355777899,0.665479922955,0.712163764153,0.687199164044,0.676035298515,0.524686668612,0.555401293437,
91,0.813478639514,0.231341056397,0.478845533363,0.423620809083,0.56348202688,0.538753856471,0.688083821296,0.676469431496,0.536320800946,0.575997785213,
92,0.807871412948,0.236440000104,0.450932940226,0.46982019662,0.566767320869,0.604314573571,0.670297357897,0.657868994011,0.605637017754,0.61282127545,
93,0.831512666639,0.380409522323,0.557008866228,0.456488917147,0.605236351141,0.623945113134,0.709303227991,0.666793704195,0.645652888743,0.609717184744,
94,0.776539151093,0.617048690307,0.612724227627,0.456666013063,0.568554000267,0.645849148355,0.719541738626,0.64529354172,0.382069142708,0.455989270787,
95,0.76147896977,0.593571942944,0.598898725243,0.453519560176,0.609313972839,0.685238195256,0.686184694424,0.653367627889,0.62923328133,0.650854833201,
96,0.819962680422,0.382137030445,0.547767611413,0.429895208975,0.563675766324,0.603595765867,0.718674408574,0.676616819458,0.489717606771,0.551954105517,
97,0.776829140222,0.584781324894,0.578205427246,0.45660405248,0.615134635713,0.681694356466,0.718313306903,0.660882160184,0.539250497436,0.532891745876,
98,0.773552854121,0.364627668472,0.489716506043,0.447763120667,0.579253052273,0.665359686236,0.683404076027,0.676147726169,0.652992387761,0.638620656423,
99,0.754738022583,0.556728086114,0.643472781776,0.446937566675,0.537395580054,0.613688954821,0.662871810828,0.635976143549,0.513156497585,0.535104005013,
100,0.662540008138,0.754530633654,0.706050567463,0.529961369517,0.60304030087,0.706970544097,0.655349809164,0.656717788015,0.566220825578,0.571596899094,
