epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.018702244126,0.0256551713736,0.0266227493138,0.0264209723919,0.0253936105516,0.0228163617963,0.0229032539332,0.0275673242037,0.0278645911735,0.0258004425241,
17,0.0195142704925,0.0233668864702,0.0259423727719,0.0260102110447,0.0248342146874,0.02376437979,0.0232203956995,0.0267111024821,0.0270925798799,0.026000060507,
18,0.0205806426,0.0227055050942,0.0249882262491,0.0245866476761,0.0248112006828,0.0246795308161,0.0234322096218,0.0263004700419,0.0261236825002,0.0261413937962,
19,0.0209245752556,0.021935554855,0.0244113447822,0.0237333217443,0.0243700226677,0.024951215719,0.0231345147641,0.0256234350266,0.025353607052,0.0258115573036,
20,0.0213065946179,0.0225104974123,0.0240041439917,0.0236654902799,0.024431648543,0.0251688526437,0.0229894945941,0.025602779652,0.0255006292778,0.0260664384774,
21,0.0209185332911,0.0225954603941,0.0243328554155,0.0238902558269,0.0247310506912,0.0253365679064,0.0231703346702,0.0262605388334,0.0254277658576,0.02587320765,
22,0.0209049774087,0.0229744488157,0.0235152966953,0.0233735481596,0.0241666842579,0.024505531887,0.0231900778783,0.0265620127394,0.0249394350874,0.0260780169034,
23,0.0210222125326,0.0229842399856,0.0228601835119,0.0229858528036,0.0235873475836,0.0239559080042,0.0231358467203,0.0264596155331,0.0244514131723,0.0260963360187,
24,0.0205586751494,0.0239852881814,0.0229426074348,0.0232820911609,0.0237190342135,0.02413152022,0.0234985300297,0.0261074965263,0.0251453289312,0.0266507541856,
25,0.0196565802295,0.0248243725117,0.0228085471531,0.0232029031383,0.0236549825662,0.0241373192442,0.0236406231742,0.0258035876897,0.0261580961059,0.027437918984,
26,0.0192271874864,0.0261394792444,0.022872909284,0.0231969670764,0.023875736727,0.0242794228817,0.0236545517639,0.0259351889196,0.0272271593256,0.0284478967695,
27,0.0186772768504,0.0268592345582,0.0225930864297,0.0229131941503,0.0239536126198,0.0239598524428,0.0233488740387,0.0258029846211,0.0275549750049,0.0284665188566,
28,0.0184805137019,0.027367980547,0.0225929051886,0.0231328958345,0.0243033697912,0.0238177580388,0.0234253724458,0.025772949847,0.0273276408163,0.0289811540931,
29,0.0184489285909,0.0277870897605,0.0227400841005,0.0232899156382,0.0242865932302,0.0238514553191,0.0230547117517,0.02537187875,0.0273263900324,0.0289331664194,
30,0.0183015300367,0.0267709954958,0.0227768752315,0.0235178431043,0.0240784167231,0.0233294116117,0.0229213473411,0.0256964540394,0.0270620421315,0.028491612442,
31,0.0183112583106,0.0259701073806,0.0225121542966,0.0232333523113,0.0240930829771,0.0234646622868,0.0225313798326,0.0255242120339,0.0266740296957,0.0280950818335,
32,0.0184983849077,0.025310157749,0.0223605211709,0.0229774429938,0.0238303422775,0.0233694956425,0.0223926006746,0.0248646181997,0.0255651744757,0.0276842639234,
33,0.0187418975803,0.0257539697427,0.0228692993174,0.0232447072181,0.0247867392244,0.0240086217469,0.0226860764423,0.0252964714932,0.0261771239253,0.0280150993954,
34,0.0189878128663,0.0245467678573,0.0223412398678,0.0227123642768,0.0237480873654,0.0238254490428,0.0224521542741,0.0240720816504,0.0250669664933,0.0276048839281,
35,0.0186343539777,0.0248943598225,0.0225503145401,0.0229283903815,0.0246761733346,0.023697906903,0.0229345058375,0.0249428334647,0.0263911701386,0.0274683459693,
36,0.0192469459094,0.0251398019079,0.0237227769254,0.0233378351383,0.0249035605802,0.0242548603503,0.0230228338757,0.0241241676817,0.0245211574636,0.0263070627702,
37,0.0200728693807,0.0240045152362,0.0229329625471,0.0228557325856,0.0236580950194,0.0236166812586,0.0224243379957,0.0237345851085,0.0246190520701,0.0272964022451,
38,0.0200776422465,0.0247722620181,0.0236993973858,0.0247631224974,0.0269947296078,0.0247911101363,0.022995473612,0.025182820949,0.0272366428216,0.0268569168039,
39,0.0212861007917,0.0230909500725,0.023247790265,0.0253726964896,0.0252671233826,0.0229593965668,0.0226226048942,0.0235913557273,0.0241414673677,0.0254713026039,
40,0.0203796956744,0.0244981565241,0.0238088588217,0.0250577706012,0.0251761209818,0.0235400850324,0.0223270157959,0.0233533993694,0.0242702488135,0.0256574995273,
41,0.0208390423894,0.0250859571856,0.0242189444345,0.0259195405289,0.0258197931572,0.0238549563298,0.022916025865,0.0242132659651,0.0253104178275,0.0259518770757,
42,0.0203524040728,0.0265496424865,0.0250109682829,0.0279392803977,0.0279286544235,0.0253473468409,0.0233442664155,0.0247158580241,0.0255529367506,0.0259073020247,
43,0.0208401081449,0.0285601197649,0.0267366076517,0.0290082824373,0.0281512594176,0.0255668847146,0.023647285157,0.02486499494,0.0258757913023,0.0263040122264,
44,0.0203354252909,0.0250803966609,0.0241155005473,0.0260513831351,0.0253826151985,0.0233359357238,0.0221747587228,0.0233754862627,0.024657406489,0.0264180548169,
45,0.0219439161456,0.0261675044381,0.0259465703114,0.0274821507589,0.0264358423347,0.023648900537,0.0226273626977,0.0242466037655,0.0251690289855,0.0259614410917,
46,0.0219319205946,0.0281943519463,0.0275939830545,0.0295744517058,0.0273148380088,0.0229441491898,0.0230748164622,0.0251388656913,0.0249849052042,0.0264338062159,
47,0.0200704952116,0.0294056190332,0.0266297995607,0.0283535688494,0.0263754611077,0.0231179961417,0.0224772239562,0.0236067276541,0.0235273169358,0.0246189135143,
48,0.0207777908172,0.0277400048758,0.0271527465969,0.0294983518516,0.0274143375182,0.023307142788,0.0234103703879,0.0253053192872,0.026017477699,0.0255344932894,
49,0.0199553167596,0.0297094582621,0.0260835346998,0.0291810495426,0.028129329719,0.0233748604312,0.0234281908983,0.0270629720795,0.0281630890301,0.0263714113031,
50,0.0208285679511,0.0296446476833,0.026994399588,0.027547564874,0.0257275170566,0.0228969071049,0.0235180402257,0.0244257392472,0.0246070006926,0.0259052316079,
51,0.0204333871631,0.02924446097,0.0263968998784,0.0282998490392,0.0260563681498,0.022823820785,0.0235514483441,0.0249043902795,0.0245208730014,0.0254624992654,
52,0.0200530323491,0.0282396991128,0.0256814993262,0.0267728249295,0.0245023098693,0.0225563986561,0.0234578211823,0.0252196283442,0.0262654207692,0.0266860430842,
53,0.0212293124183,0.0235530903179,0.0242021693282,0.025551292194,0.0250089679249,0.0229452084556,0.0230984906998,0.0248105547251,0.0264663860565,0.0257119107479,
54,0.0215578819533,0.0294649067065,0.0288491367799,0.0304288613879,0.026942446562,0.0237084613324,0.0249347862318,0.0248468666117,0.0247043103184,0.0251865687252,
55,0.0201095226934,0.0237047777399,0.0232390604127,0.025992787913,0.0242230029848,0.0223164274862,0.0235648922573,0.0245004145266,0.0255735214471,0.0253272265188,
56,0.0215391423279,0.0299316535444,0.0282352710137,0.0303844921276,0.0275348524125,0.0245091091651,0.0257270954267,0.0255660215514,0.026273354925,0.0257499697763,
57,0.0208067649097,0.0288550811958,0.0268698821238,0.0283157090996,0.0255342832555,0.0231068349346,0.0247885524402,0.0260194718418,0.0263706604507,0.0257747319844,
58,0.0196568715777,0.0263121301962,0.0254129672482,0.0288964117366,0.0260020051172,0.0243263210388,0.0277238944343,0.0267916136714,0.0271485352141,0.0265246603683,
59,0.0217457038174,0.02748445358,0.0275503473511,0.0298701156165,0.027527352282,0.0246367532657,0.0264087770673,0.0259390855067,0.026184144927,0.0261205783305,
60,0.0200143300217,0.0244922731696,0.0241287244412,0.0280936711392,0.025934197875,0.0238660699108,0.0264548783153,0.0263051055778,0.0269325091804,0.0262746773658,
61,0.0206849547825,0.0252035540455,0.0247445047372,0.0292994289947,0.0279786759595,0.0250472399984,0.0266911841994,0.0266794912907,0.0274946852379,0.0268241884032,
62,0.0200461341002,0.0240563513432,0.023949896882,0.0265424759198,0.0241880856618,0.023827995418,0.0258240585021,0.0254319271855,0.0263877916732,0.0260456436987,
63,0.0201669622477,0.0232239192455,0.0241786140142,0.0289720021869,0.0271775782137,0.0242873289684,0.0256679635086,0.0261335186209,0.026363860321,0.0264219246502,
64,0.0204355561202,0.0262263681358,0.0259574428616,0.0315252644867,0.0298717885144,0.0263279317834,0.0281641455549,0.0272478516503,0.0286713158661,0.0279313848799,
65,0.0201622200684,0.0264448870524,0.0259894449844,0.0322770300832,0.029935404867,0.0261973314924,0.0279336941529,0.0276334453247,0.0280150247916,0.0276894291789,
66,0.0204185256,0.0258960036595,0.0256989036696,0.0314837287002,0.0283539950593,0.0255150992984,0.0273365515433,0.0257911039039,0.0251592914847,0.0266040654883,
67,0.0207629412353,0.0283817889753,0.0271612023487,0.0333571424639,0.0302142605222,0.0265419305173,0.0291258835211,0.0271473430533,0.0266558698023,0.0275335905609,
68,0.0203531997005,0.0256298973677,0.0247422136992,0.0294741755021,0.0282940340504,0.0262688009548,0.0278803965056,0.0272124903527,0.026943677648,0.0281481677521,
69,0.0209967960539,0.0275666654774,0.0259653825187,0.0310510176917,0.028868160049,0.0256330902653,0.0270683559887,0.0272233191984,0.0275829118504,0.0274884618078,
70,0.0201836124068,0.0273660715393,0.0254099154463,0.0318809861524,0.0297689760597,0.0277169905616,0.0291430265623,0.0280367749822,0.0282483243199,0.0291527046437,
71,0.0199749438548,0.0249203613281,0.0249054203684,0.0317564281177,0.0304116056204,0.0258698371938,0.0260044891953,0.0262430948047,0.0272783495236,0.0282273669629,
72,0.0201021290481,0.028299165285,0.0250897222887,0.0290983392072,0.0267597112765,0.0244478039591,0.024537128271,0.0252239547393,0.0256386000499,0.0272457771205,
73,0.021469098088,0.0279760270111,0.0277382677306,0.0337990644183,0.0308617902308,0.0264900847641,0.0286318449299,0.0265852168107,0.0253975330383,0.0273945166651,
74,0.02157938139,0.0285895935798,0.0283675947895,0.0337121858311,0.0298791455101,0.026387769101,0.0278726851042,0.0271731981025,0.0273280013621,0.0285738357396,
75,0.0203754619084,0.0243316975232,0.0249504993474,0.0305627135159,0.0276425941279,0.0250067955399,0.0270376885193,0.0259062475178,0.026534373253,0.0279240120907,
76,0.0192941719433,0.0244479481982,0.0236816082642,0.0310704217652,0.0292124496624,0.026007286543,0.0281128035386,0.0272868835106,0.0264825439554,0.0278848377254,
77,0.0213357610615,0.0259652649626,0.0272952793739,0.0328678019787,0.0289971024739,0.0253322417832,0.0264186304368,0.0259713664509,0.0257841281022,0.028163995339,
78,0.0209542293838,0.0257197166663,0.0260513599301,0.0309585331464,0.0277894612749,0.0248831887676,0.0245796004553,0.0251560777655,0.0272037786358,0.0291429504189,
79,0.0216106099088,0.0287527211629,0.0287330113121,0.0331645945597,0.0296149820772,0.0268917958871,0.0287257281721,0.0281161817442,0.0276419054437,0.028858124282,
80,0.0203968340325,0.02835309921,0.0275920185961,0.0323036994541,0.0291322672131,0.0255419810179,0.0263036802154,0.0257955613026,0.0259022655742,0.0276431507287,
81,0.0214936003535,0.0289432557176,0.0282738211388,0.032560303065,0.0300632061528,0.0266887728005,0.0278328578558,0.0275705607648,0.0268608230051,0.0289096104003,
82,0.0208980235932,0.0255324057115,0.0270655384543,0.0324042444828,0.0295312622679,0.0260273726421,0.0285139357677,0.0279535020635,0.0259302824876,0.0278748023661,
83,0.0205964609053,0.0269310248354,0.0270437162683,0.0309609083951,0.0293223591693,0.026403931916,0.0255240257945,0.0266114086565,0.026310995397,0.0289785935078,
84,0.0206418074392,0.0266804898823,0.0269858350377,0.0318057784243,0.0293222742933,0.026415609516,0.0278927460386,0.0279245804257,0.0279087889108,0.0289876986683,
85,0.0208095501986,0.0285196886353,0.029033765615,0.0358458936884,0.0318877280453,0.0279047673779,0.0282266544632,0.0279270602553,0.0294261108162,0.029855890585,
86,0.0206224757478,0.0261733373118,0.0267733157159,0.0331422427879,0.0291518122497,0.026304527538,0.0299618301799,0.028828255784,0.0271348591663,0.0286212052573,
87,0.0200832752942,0.0267889859629,0.0276374677486,0.034774757341,0.030929534521,0.0266166010241,0.0279698970998,0.0275927201721,0.0271523455749,0.0294211354501,
88,0.0196364801247,0.030369987365,0.0296547454064,0.0354698344781,0.031835157926,0.0287493220793,0.0288014811742,0.0291501030479,0.0301441343764,0.0303007873239,
89,0.0213304386144,0.0298489662075,0.030359543884,0.0354572182734,0.0318976153523,0.0281131552142,0.0286360947399,0.0286932768185,0.0288054093657,0.0300849694961,
90,0.0193989507469,0.0246032104376,0.0270976145156,0.0323404534276,0.0284541184758,0.0255830548665,0.0269077155057,0.0274109819874,0.028059465587,0.0304724559893,
91,0.0204344971614,0.0312392600318,0.0300590754941,0.0354694301152,0.0321001167764,0.0287597180977,0.0273084812223,0.0277288754275,0.0275252387972,0.0299434354095,
92,0.0201012737639,0.0305235508441,0.029803040272,0.0353678334744,0.0328049770897,0.0281163659614,0.0281585563568,0.0286107428956,0.0269126733435,0.0296350914005,
93,0.0195563244431,0.0272075780483,0.0271595485867,0.0338417094326,0.0302979999667,0.0263512157446,0.026217023176,0.0274550520297,0.0262693274486,0.0293295483642,
94,0.0196412648336,0.0254039960037,0.0281119325078,0.0352763473981,0.0323195919461,0.0273598778782,0.0254707131155,0.0269634730472,0.0297207746465,0.031933502203,
95,0.0207141312864,0.0270537223478,0.0288858813644,0.0358904638817,0.0311071203977,0.0256498155842,0.0267061841125,0.0276913509862,0.0258327861343,0.0282166766939,
96,0.0194378318601,0.02717350621,0.0281210225428,0.035809492256,0.0321880966934,0.0269701512326,0.0252047793784,0.0264407179017,0.0278068452711,0.0296908150367,
97,0.019724444487,0.0248185240452,0.0274590549419,0.0333784254406,0.0296593428478,0.0258426721337,0.0255827705054,0.0273586219053,0.0278902410721,0.0311020187415,
98,0.0208300151805,0.02984753442,0.0304138793515,0.0361283170005,0.0321450416452,0.0266661143434,0.0263334909279,0.0269643689741,0.0254976379518,0.0288252518427,
99,0.0202412894716,0.0265337419975,0.0283484803162,0.0368605304763,0.0337033645952,0.0284575844498,0.0285625396068,0.0293410142926,0.0292160277996,0.0313869061664,
100,0.0205458188227,0.0233117799049,0.026351041472,0.0340588477947,0.0308250290438,0.026027783373,0.0277750242897,0.0283022445904,0.0273781195393,0.0299497265766,
