epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.856468623236,0.100734764381,0.601936143676,0.519422858736,0.30895586597,0.697629914963,0.562173594242,0.0629377298924,0.214664022129,0.425227410678,
27,0.840253887122,-0.0544167804299,0.539914175617,0.374253891211,0.159024857606,0.658354571814,0.5451300003,0.101174818674,0.220951062601,0.426465984374,
28,0.819157056232,-0.0341919158586,0.586502603014,0.436457219637,0.225735932702,0.561370463658,0.557457717349,0.198372562013,0.265062464525,0.376395208698,
29,0.711234738297,0.0412437056255,0.596961362196,0.415257036678,0.238084442425,0.42557813198,0.450762593707,0.294747159182,0.280176002856,0.392717795238,
30,0.694160439666,0.110653721331,0.478515814917,0.423246293289,0.314916769347,0.352189857703,0.471414542636,0.308725109377,0.283725508442,0.391186092254,
31,0.661016692419,0.228512825176,0.52060725122,0.543387767509,0.387186839954,0.311578354525,0.470863551042,0.423021360299,0.291903875476,0.361468775082,
32,0.69552876064,0.396474545285,0.674118523657,0.610372770467,0.454657457835,0.510079177866,0.57401958686,0.455361998174,0.375496477654,0.407106482293,
33,0.721914711049,0.348746313551,0.675129992907,0.67544418586,0.478977094802,0.484547820512,0.538008992701,0.458658462069,0.349443506436,0.420730880284,
34,0.748508669357,0.312119976887,0.580785135399,0.607641164696,0.394846946117,0.479359692726,0.541838586619,0.391359473126,0.396423642482,0.445722171764,
35,0.763963003929,0.252538236585,0.515333472237,0.637863249436,0.475258441197,0.448259538319,0.639038899947,0.517966170443,0.462085690703,0.455976604477,
36,0.824999846072,0.314537657243,0.58389471621,0.600431119309,0.477781749863,0.469971887501,0.631954961019,0.559251845736,0.483048768304,0.518546171962,
37,0.744430481498,0.39230039999,0.566391555102,0.634533205072,0.539681960545,0.544627420854,0.677694127407,0.566020908991,0.459793416645,0.482844176878,
38,0.784891331683,0.410869055182,0.650370411391,0.635905933671,0.492577260507,0.495295259557,0.617029861708,0.665206603631,0.526732002257,0.560552129593,
39,0.79020423788,0.299360383785,0.505022695163,0.561194914407,0.514192395293,0.26394637466,0.427600157615,0.647260892512,0.446708591408,0.45922333585,
40,0.829815704074,0.277150990334,0.477873570276,0.471143938131,0.337639529466,0.318026937235,0.405331807992,0.505792025123,0.369895531927,0.41415392255,
41,0.695413443623,0.587410197965,0.650674768998,0.634682076922,0.650133721021,0.41292229745,0.57208316443,0.675292669902,0.57731251668,0.51724574489,
42,0.82821537418,0.461724670683,0.592878966529,0.562177371507,0.611502732749,0.436880714988,0.55348606715,0.67788393542,0.607182073389,0.539887813909,
43,0.75511376321,0.5068992819,0.574523879485,0.538282953276,0.553080989009,0.586832512854,0.680803115166,0.675449946784,0.663630448192,0.621416914731,
44,0.835256505958,0.355157555658,0.482218857188,0.46131734694,0.554451219629,0.38237669607,0.508057247652,0.646013961224,0.555309293757,0.520256166012,
45,0.802572727361,0.465313608238,0.510010697494,0.525832833299,0.5955263453,0.434238706505,0.566401848062,0.674876648823,0.603154498983,0.536621567187,
46,0.809696376507,0.436201383511,0.530880763327,0.538562234035,0.581193264442,0.472798795507,0.570623977167,0.649923779752,0.579259460598,0.516518977764,
47,0.862181682628,0.353243702266,0.436504273265,0.433652329592,0.577864883545,0.388768862991,0.465970610281,0.653385130754,0.613747995163,0.565539938761,
48,0.837421713703,0.48974950017,0.551966790362,0.537179452234,0.587411124898,0.437018423281,0.48752460159,0.64313969711,0.565223788143,0.584464611647,
49,0.834920883065,0.545032914817,0.654251258086,0.607091465586,0.565859327674,0.468956208711,0.526940607446,0.676985849854,0.616959530126,0.615893863422,
50,0.815584673269,0.441325206633,0.490111559631,0.538313271692,0.545629673047,0.34448326417,0.428838246325,0.65159288806,0.573387953486,0.573044029978,
51,0.853600109672,0.551829561746,0.711162303022,0.619436950349,0.515898950297,0.430924196582,0.62071449273,0.677153375305,0.640073898432,0.625284889501,
52,0.83992917718,0.603400469353,0.724131205774,0.641874911781,0.580862875859,0.493952926459,0.644902075806,0.694099216572,0.650098212032,0.6435510133,
53,0.851386592194,0.517081745624,0.686147216313,0.642745604478,0.534042109724,0.428334297376,0.600066532561,0.698780988339,0.623134669984,0.603633066368,
54,0.846436994692,0.4951698219,0.621675788599,0.541558455214,0.500453959812,0.402550199097,0.61015808094,0.684677711092,0.580993118031,0.589772941041,
55,0.848507246014,0.52849987089,0.611495706127,0.49647540658,0.457750433747,0.412737006672,0.643580718275,0.669435038856,0.538515537245,0.581278821358,
56,0.856381427517,0.572025902677,0.692979247913,0.591002547019,0.481892842229,0.485177876638,0.662646275255,0.696496722274,0.595692195356,0.615306771236,
57,0.838066648266,0.531995587249,0.604963590076,0.530115799385,0.478780439184,0.527612025784,0.686677806745,0.677500343419,0.615382009503,0.63167969098,
58,0.821179701876,0.573859554801,0.679211717057,0.618560159781,0.430355688404,0.528505480451,0.688776549695,0.652532822092,0.642758055361,0.643115131866,
59,0.815174039041,0.566023902183,0.668836922678,0.579067539371,0.399355778971,0.499508168721,0.6926675611,0.665315840293,0.643103707963,0.648664462866,
60,0.807254674619,0.47788973122,0.615674374774,0.597566728397,0.516850518147,0.505390342086,0.683190536533,0.671448411036,0.574556944536,0.578430912973,
61,0.827344177185,0.529701092473,0.644397036419,0.524177205086,0.492953931738,0.45830139578,0.643277065963,0.644494379742,0.607925472016,0.589222124254,
62,0.821853583521,0.491432896914,0.587162441641,0.507451311166,0.392483923065,0.459193361305,0.668012032297,0.662129454697,0.581462600235,0.591624242211,
63,0.813845619275,0.575458574036,0.696243379394,0.622597346929,0.494736312464,0.517924761214,0.681257445587,0.669160044972,0.627166482071,0.640727868298,
64,0.830781207926,0.627459539669,0.686908725261,0.56125029614,0.458348983897,0.453343807063,0.641261965687,0.667698936939,0.612470840989,0.634539360342,
65,0.828942233684,0.492942786665,0.665975139628,0.565016151598,0.482481369817,0.453009245647,0.663202661308,0.656159070012,0.614297380792,0.629278728129,
66,0.833815775283,0.471694011161,0.575076718487,0.489840571232,0.407270863195,0.395891290966,0.642117377992,0.669102479805,0.553480466921,0.604720163681,
67,0.774639825703,0.551408588457,0.671128957277,0.525090954766,0.35476907782,0.438232519977,0.64970778241,0.678096753559,0.631954801237,0.622981975263,
68,0.80239570207,0.529226806408,0.638827597424,0.502971567116,0.381801935177,0.42312483024,0.662347765708,0.670450617198,0.583371849176,0.611225393107,
69,0.819960405949,0.639145982919,0.730310205905,0.544164555057,0.361249470246,0.527668923066,0.681575511608,0.657797936601,0.665517773733,0.655815315405,
70,0.760434381715,0.656867921202,0.742070815411,0.545814902079,0.335852827439,0.50943380818,0.66323831114,0.66281893452,0.659413611442,0.663981086061,
71,0.813933486233,0.556135974233,0.668425188181,0.453991565288,0.27323729501,0.462717460272,0.659872289192,0.666921559546,0.591142245499,0.620584830283,
72,0.781649583466,0.635323204973,0.695467960858,0.542905516333,0.377860071099,0.498865579826,0.671032950835,0.660080275414,0.653727303676,0.657741672164,
73,0.736227996283,0.581450773539,0.673909989228,0.40925721771,0.168639012751,0.397004092908,0.666759665499,0.678606633532,0.603822490174,0.641368085878,
74,0.736166662554,0.551117673827,0.63213852245,0.463656245521,0.329665021759,0.486809715721,0.679063573724,0.676179348756,0.643603374929,0.669078678118,
75,0.759764158101,0.533940775191,0.639204174641,0.43833033416,0.231987784457,0.396029745313,0.636960672359,0.646034220004,0.596579652283,0.633262101263,
76,0.768245490787,0.545500188049,0.654688865948,0.44309751723,0.274968447383,0.423652586964,0.658265946419,0.675066259425,0.590965748948,0.620934898642,
77,0.787977331112,0.631890175414,0.705622440623,0.564980356661,0.439769560314,0.555004330036,0.679054218072,0.654273673273,0.645564881336,0.655773195724,
78,0.772047527035,0.624376578188,0.706229898867,0.526697014753,0.350970999785,0.539269671772,0.668969763842,0.644775378086,0.649608699054,0.655209298921,
79,0.793903466838,0.636553834749,0.716163938681,0.493220743066,0.32399540344,0.501680763229,0.660409530762,0.647149896495,0.634386406308,0.635514693327,
80,0.811881922376,0.548984632238,0.652934914341,0.482578931645,0.390863814904,0.527362954059,0.671418262892,0.660296610857,0.619410889715,0.654373471159,
81,0.781189517119,0.551663924423,0.674453252824,0.481519499669,0.435439281939,0.562027925014,0.67848235579,0.658064676018,0.60180705645,0.645635730669,
82,0.776984294678,0.67538168525,0.702059783344,0.500249189743,0.420306675058,0.5747764438,0.677852909866,0.655955688823,0.63983118979,0.644410361842,
83,0.684486156071,0.582643044901,0.690175350509,0.503413315588,0.374899067499,0.553553007885,0.68282077241,0.651722393439,0.57855475359,0.644910806854,
84,0.733388251782,0.619298538622,0.668005903361,0.4365687387,0.243899742517,0.493954940242,0.620559219496,0.635855829181,0.616561094648,0.65105700883,
85,0.798606282249,0.645795929095,0.698411544832,0.49400162178,0.357762033496,0.610152166879,0.671096285471,0.646921672286,0.652496742719,0.644709140634,
86,0.782252260774,0.661935884807,0.735267315363,0.440591878864,0.343419492414,0.611041906164,0.674956040763,0.653173125209,0.633972336179,0.636162936601,
87,0.791931416478,0.641120752968,0.707839002468,0.497462767691,0.404248905089,0.621042415294,0.66504645068,0.644774316489,0.607725293738,0.602516536288,
88,0.676489237923,0.656356333664,0.685348460572,0.400532375438,0.259443903279,0.578286826154,0.62253347403,0.610776250839,0.58558749209,0.559877877183,
89,0.722444982079,0.586365933103,0.653917045594,0.405339940106,0.231281342761,0.521905817304,0.634835326577,0.626243723876,0.563968288794,0.584034342797,
90,0.736940040543,0.631581297554,0.682231104208,0.455542478838,0.358001397581,0.551189798368,0.682208234885,0.655543605332,0.609839133857,0.629208321266,
91,0.762229004574,0.685481620531,0.737976531092,0.556025866171,0.49666488141,0.660643031375,0.640905314369,0.634862337044,0.626093941591,0.612203692861,
92,0.759838204292,0.662367596352,0.740694950566,0.538199425422,0.354418620268,0.568436214707,0.658530323222,0.637534271638,0.614176097588,0.616663728533,
93,0.725690288534,0.666604417362,0.704927979827,0.533108530845,0.404340571746,0.621680484855,0.625775319269,0.617056569515,0.627547454579,0.610083291943,
94,0.728650374782,0.678886702341,0.724770526599,0.43284521231,0.249917742035,0.490349238447,0.633939653724,0.632218233277,0.584910395384,0.619041975999,
95,0.727807684218,0.683076389395,0.675256730177,0.404751295322,0.319302874133,0.556092089209,0.628966121328,0.619296919761,0.550309626022,0.56320831887,
96,0.786235596125,0.691122374973,0.729599693528,0.484297668181,0.421359141959,0.649624328478,0.630526814936,0.601679917467,0.600155849438,0.567705863664,
97,0.770759855863,0.706952664193,0.734937016406,0.457075159996,0.367772038036,0.579663886304,0.650097048365,0.606748339171,0.511682075249,0.509781497569,
98,0.742138225035,0.700088518405,0.713429828108,0.414220114577,0.353387297885,0.616617825777,0.645620387007,0.614130470343,0.558440177215,0.559191458875,
99,0.751889511332,0.663620458883,0.718173977743,0.469568306879,0.453798033407,0.615193678735,0.661490439131,0.634046130016,0.578563420402,0.586558830542,
100,0.735157563681,0.710953979683,0.711154471252,0.451769725209,0.394251044528,0.579349726113,0.658306086324,0.623974380267,0.599981009295,0.617919182051,
