epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.000387267329365,0.000647713065885,0.000608731512868,0.00075062219849,0.000793890148204,0.000777092781623,0.000746622067691,0.000701039568964,0.000697071987664,0.000729683846527,
42,0.000339618649979,0.000688810654556,0.000607259325537,0.00078485612638,0.00082663931032,0.000752269771765,0.000742988586984,0.000687862340513,0.000692809693213,0.00073446321983,
43,0.000346672697575,0.000700515995288,0.000614221891247,0.000670290980715,0.000711517441014,0.000590612341899,0.000663283519005,0.000685531175716,0.000622442631232,0.000660931722793,
44,0.00035269782731,0.000868598018,0.000740154262057,0.00082877436204,0.000780434114336,0.000777021402291,0.000840135422848,0.000727637165989,0.000651664326509,0.000713724334413,
45,0.00032866575079,0.000709619324388,0.000656539024734,0.000763300539724,0.000851189232793,0.000787426728469,0.000761415150906,0.000700700833481,0.000693181411004,0.000740058955901,
46,0.000341808239622,0.000754718526085,0.000665991376215,0.000771908172895,0.00082596823589,0.000733668063533,0.000749354167509,0.000683955636726,0.000647390962931,0.000699566932448,
47,0.000299403888967,0.000816519690084,0.000722012738107,0.000808635284941,0.000839612096571,0.000847444162406,0.000867762903361,0.000687567246392,0.000591612619351,0.000664009490432,
48,0.000302602090659,0.00072312344647,0.000668737823631,0.000747064019166,0.000888253221752,0.000835551578015,0.000859140440842,0.000739447359018,0.000699465667356,0.000703086069236,
49,0.000345095129062,0.000713345446232,0.00063386689614,0.00077108893797,0.00104304925782,0.000894099030757,0.000801730711869,0.00069245476419,0.000664845521714,0.000701304643559,
50,0.00033165282538,0.000750742248131,0.000677617974594,0.000778645684032,0.000994183196931,0.000911818611176,0.000814294596544,0.000641205173971,0.000620531579459,0.000652018282971,
51,0.000305229062489,0.00064809890498,0.000567871409345,0.000789878279238,0.00116739008959,0.000929966286713,0.00066505221477,0.000570423672112,0.00055794822353,0.000637581792017,
52,0.000320205295778,0.000615079765877,0.00054990825044,0.000726370246779,0.00100237160384,0.000845763735916,0.000687704904471,0.000599517963502,0.000560531588117,0.000606778332542,
53,0.000307194039142,0.000703418869441,0.000606161715838,0.000783358486743,0.00116008103213,0.000939729939617,0.000729100948814,0.000632050590505,0.000586604727069,0.000622549964156,
54,0.000348484071893,0.000636336892628,0.000540086244371,0.000729113740988,0.00105315956624,0.000868483734926,0.000637075796669,0.000614544256886,0.000669664134567,0.000707055740059,
55,0.00034163254285,0.000665094680275,0.000588931079788,0.000807807845886,0.00114358465521,0.000885107128057,0.000630044067444,0.000591924201583,0.000622932549726,0.000636759189391,
56,0.000329860574271,0.000603859204264,0.000542231058248,0.000779032747829,0.00123372497838,0.00090851669395,0.000616435278276,0.000554881259792,0.000585532149839,0.000621871932278,
57,0.000327558694746,0.000653809749164,0.000574491757576,0.000802449156652,0.00118754596033,0.000868394406209,0.000632996455877,0.000665787469403,0.000703540567863,0.000744392902561,
58,0.000334523450637,0.000658132579561,0.000596519636935,0.000837652932741,0.00143331351503,0.000949432841438,0.000610994794195,0.000570341562632,0.000560468429256,0.000582291142674,
59,0.000356398431673,0.000626023488724,0.000573166482589,0.000853210068291,0.00149358833375,0.00101027415137,0.000633819166066,0.000583623268022,0.000584842859838,0.000596722424532,
60,0.000337896029761,0.000702667464175,0.000631199335984,0.000686781208314,0.000926409325635,0.00080726345797,0.000649760680628,0.000647313288952,0.000657259522408,0.000672438744686,
61,0.000335346197698,0.000573177900504,0.000512963029252,0.000680130067436,0.000851316367132,0.000702464145567,0.000537789714938,0.000520068893489,0.000554624550864,0.000596053957975,
62,0.000412403501219,0.000609360357459,0.000574272670094,0.000878168267643,0.00132369089757,0.000965093309075,0.00071225792682,0.000713145716238,0.00073497671426,0.000750197948472,
63,0.00035818946409,0.000561958794593,0.000510054375219,0.000747208601334,0.00117480733558,0.000850931801049,0.000671519154299,0.000641301768115,0.000600409554673,0.000603355670681,
64,0.000368854261699,0.000560593825835,0.000532568484962,0.000825597450826,0.0012579667368,0.000955782744034,0.000746563512463,0.000654698052949,0.000607417972545,0.000589476325872,
65,0.000391613200109,0.000768663093784,0.000651116045325,0.000843504424861,0.00116078943283,0.000891939390617,0.000686313802945,0.000625266677598,0.000598048121151,0.000577385359774,
66,0.000372243721948,0.000686806781934,0.000629864061466,0.000871338164723,0.00123520083365,0.000943479699115,0.000668274711492,0.000623380914547,0.000676734339388,0.000651931177592,
67,0.000457651516191,0.000719525131911,0.000632291328874,0.00103408990926,0.0016597990086,0.00117861823097,0.000809970509443,0.00070374428502,0.000654145568818,0.000623900687513,
68,0.000430340501423,0.000716171144052,0.000635390864031,0.000952858684733,0.0014258303106,0.00102743230528,0.000715209266652,0.000687975301712,0.000744192352319,0.000729296905854,
69,0.000398123846875,0.000565519551158,0.000536972344986,0.00102933380279,0.00164808787265,0.00102069009529,0.000689862161924,0.000660335813466,0.000675766891519,0.000670863068553,
70,0.000467927371594,0.00058653515238,0.00053537007354,0.00107085487992,0.0017641216143,0.00111559514757,0.000752370659688,0.000683842266141,0.000643509860215,0.000621295210455,
71,0.000425904244091,0.000616336107311,0.000584811283262,0.00117151555897,0.00186130078172,0.00114149790014,0.000785029014148,0.000691958261809,0.000663015582886,0.000631048674914,
72,0.000413974414047,0.00064136760978,0.000621671363728,0.00105328888537,0.00160266426131,0.00102183625561,0.000736199364947,0.000708378982037,0.00066873089763,0.000655541552301,
73,0.000533480028124,0.000729577719395,0.000641513688737,0.00135993508508,0.00224596987371,0.00133033523816,0.000794628928873,0.000713176139364,0.00068451870272,0.00064047474196,
74,0.00053795904274,0.000784021025166,0.000666242833881,0.00111634622114,0.00167941601435,0.00103974600414,0.000708120382535,0.000674814361963,0.00066948078204,0.000640810063896,
75,0.00044821174249,0.000814412610928,0.000731143618388,0.0012813583268,0.00200437357213,0.00121996094137,0.00084829738715,0.000831929539828,0.000784160054986,0.0007612731307,
76,0.000470687617522,0.000729563156536,0.000652441093436,0.00119479079581,0.00182913314874,0.00108749048739,0.000703618808979,0.000684863061558,0.000682619521994,0.000647738738747,
77,0.000354997603209,0.000655717283269,0.000627180371069,0.000953389111485,0.00138582477421,0.000891982335039,0.000683153934325,0.000693666731516,0.00067148717,0.000641409124239,
78,0.000391083363361,0.000696030774407,0.000650367742481,0.00109304289528,0.00169842180863,0.00101166229579,0.00071649276916,0.000743695727324,0.000728171988948,0.000719085378809,
79,0.000445455859341,0.000581039450084,0.000552186592978,0.00107313500115,0.00169859064321,0.00103823814677,0.00077107062884,0.000785753808665,0.000807059858295,0.000809695715094,
80,0.000414935834256,0.000654937467995,0.000637947902152,0.000999372421495,0.0015056077825,0.000944327980868,0.000728122296931,0.00071879212615,0.000650951168031,0.000596053778749,
81,0.000486795034278,0.000666455891451,0.000597585940269,0.000985520455857,0.00131328601433,0.000791877723777,0.000627880688116,0.000672570523782,0.000678885935128,0.000659006337129,
82,0.000404872197452,0.000581062935684,0.00059842648493,0.00105554884695,0.00145367880786,0.000876342351591,0.000655061207565,0.000707716774596,0.000759916703151,0.000762347257923,
83,0.000630400988607,0.000778942046088,0.000686103049905,0.001093839236,0.00159579424183,0.000919475180808,0.000725914783592,0.00076826882806,0.000769248978878,0.000714996983796,
84,0.000498725725327,0.000734926016942,0.000754987571265,0.00130407265912,0.00203507862496,0.00115189480741,0.000932766207362,0.000873805074036,0.000740360672015,0.000703873182442,
85,0.000425065075321,0.00063049160068,0.000615109292241,0.00102317155123,0.00167646779384,0.000898654896376,0.000702693559357,0.000726494219639,0.000695499158619,0.000686379914839,
86,0.000473973734342,0.000575758452524,0.000583041295272,0.0012436720106,0.0017202547233,0.000872485225938,0.000670691973178,0.000732574191212,0.000793727083665,0.000805864072096,
87,0.000452647699377,0.000601823203499,0.000607343923523,0.00114415308656,0.00155551005142,0.000816917198242,0.000649350328108,0.000742464064232,0.000883158223775,0.000912389568934,
88,0.000584164840546,0.000742334533855,0.000736379092466,0.00144589966492,0.00203051096601,0.00101293144265,0.000797724511456,0.000874723136159,0.00102683544578,0.00106612699708,
89,0.000547014236574,0.000809885904994,0.000759481254112,0.00135258189225,0.00205484509078,0.00109975847242,0.000858893525319,0.000891560436998,0.00100645986181,0.00100143758125,
90,0.000506782098115,0.000696089543612,0.000740445867244,0.00128925386263,0.00167981868819,0.000911146831167,0.000704777015552,0.000752746566382,0.00078517579842,0.000762060681814,
91,0.000446780353228,0.000603222595872,0.000592018488677,0.000997854579137,0.00125975595672,0.000707784296897,0.000629894427121,0.000681021570885,0.000807963618856,0.000824160150616,
92,0.000456310029756,0.000597978748191,0.000580965503974,0.00107003895994,0.0016925158102,0.00094582794987,0.000749632314547,0.000787360268154,0.000833336718165,0.00081661004354,
93,0.000473036936358,0.000707085168464,0.00069924977436,0.00111121641698,0.00157021881354,0.000907718539028,0.000723976903429,0.000786898595364,0.000874108010508,0.000897115471227,
94,0.000529207026981,0.000622961313472,0.0006447775463,0.00135874190841,0.00199801142545,0.00111487985078,0.000889749625625,0.000872171611222,0.000847595609925,0.000795400503858,
95,0.000487002602034,0.000667968911165,0.000769816924793,0.00146040443809,0.00181267786362,0.00093660258903,0.000758816130463,0.000834838102449,0.00106311112797,0.00105780770906,
96,0.000437094744475,0.000569297920526,0.000582183133076,0.0011415899412,0.00150696658291,0.000845282586924,0.000696966752143,0.000827321825149,0.000969170887526,0.00102219123576,
97,0.000423294885112,0.000546738713798,0.000612008624337,0.00129281366334,0.00164655555258,0.000884174243283,0.000705538939403,0.000913780100792,0.00119919580379,0.00123230508081,
98,0.000485223218997,0.000609199261405,0.000661916894232,0.00140014930183,0.0017182587609,0.000913260736596,0.000754784946875,0.000891868084775,0.00108055767732,0.00107229478444,
99,0.000460610202337,0.000637895174258,0.000642550867985,0.0012181127394,0.00137736603195,0.000805876683715,0.000684275665169,0.000805194649408,0.000948119841471,0.000940275836975,
100,0.000424043094964,0.000571083321627,0.000661354265926,0.00127716346053,0.00157287839929,0.000910785713239,0.000789310267147,0.000881312446529,0.000835259195824,0.00076331661216,
