epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.0216071173931,0.0292056516834,0.0255474398753,0.0239482877791,0.0251600046827,0.0252505945071,0.0238673530926,0.024925535563,0.0269819365574,0.024878106485,
24,0.0197546607438,0.0285798576252,0.0275815782104,0.023367438488,0.0261153986136,0.0252496240036,0.0240322990619,0.0256621136592,0.026348667208,0.0248704838518,
25,0.0196940693006,0.0288525803095,0.0285599355722,0.0233042610558,0.0275243775492,0.0247846639345,0.0240512598646,0.0261064648424,0.0261045214216,0.0251063113668,
26,0.0185015986761,0.0291366013873,0.0300787416138,0.0236983455701,0.0284486350582,0.0255277746403,0.0243309701281,0.0257057077884,0.0266840119496,0.025742582386,
27,0.0176701186961,0.029458681744,0.0305809378324,0.0238735829358,0.0284777640529,0.0255459291221,0.0246078310364,0.025370405468,0.0272035019554,0.0265804999733,
28,0.0190967898588,0.0300552434681,0.0287009310529,0.0237266956936,0.0285583967182,0.0258096322039,0.0245873542699,0.0258331983673,0.0286584652177,0.0269408126862,
29,0.0181849028437,0.0307882407478,0.0288357443757,0.0242557058977,0.0288323424951,0.025203209127,0.0238161210562,0.0253264251521,0.0281087289383,0.0277225744398,
30,0.0192653315471,0.0321575032939,0.0296095836169,0.0244648305847,0.0280500979066,0.0247007678044,0.0239194553541,0.0251117195143,0.0273471606058,0.0276853240213,
31,0.0199506827728,0.0327496513334,0.0289368931243,0.0250870953539,0.0293759291551,0.0266381729014,0.0257973992903,0.0272298367148,0.02844104369,0.0283725786668,
32,0.0196348849806,0.0319148987335,0.0282783715593,0.0245090735932,0.0274326501435,0.0266941569643,0.0261962811885,0.0267603835734,0.0278383616391,0.0275546267504,
33,0.0195088454608,0.0324804453614,0.0295751985996,0.0260766934367,0.0292525994167,0.0289940602946,0.0279465217882,0.0283271960615,0.0294771671186,0.0292384558345,
34,0.0208788564139,0.0323977331023,0.0289797439372,0.0248686783444,0.0267308938946,0.0272481426268,0.0266813326482,0.0269311142158,0.0270094182983,0.0275115021211,
35,0.0208190140852,0.0320575164332,0.0298017753365,0.0249199389503,0.0255843816904,0.0272938375894,0.0264360954625,0.0265703280964,0.0276439617718,0.0283667142871,
36,0.0219562356345,0.0338961146096,0.03226631939,0.0258398628423,0.0266536827795,0.0283802170364,0.0271056371038,0.0274077052632,0.0291106698979,0.0288406775103,
37,0.0197761795645,0.030986343007,0.031232129278,0.0253764297772,0.0251719358823,0.0264423399518,0.0260240688975,0.0262000288009,0.0270667715971,0.0267418877718,
38,0.0201321506533,0.0326287789687,0.0306754031159,0.0251353202243,0.0249368111555,0.0271581500648,0.0261455970948,0.0258509164578,0.0283856870286,0.0280880194344,
39,0.0220923335704,0.0325580618252,0.0308306718869,0.0247534348716,0.0236412194369,0.022878629701,0.0227323891455,0.0231268851271,0.0256652015568,0.0251654914561,
40,0.0218953603702,0.0305545236412,0.030660901794,0.0247549330356,0.0237489692942,0.0232233978284,0.0235192530757,0.0231044368083,0.0236550888223,0.0246648514093,
41,0.0194274779187,0.0297906889005,0.0299260341264,0.0240275839817,0.0240414660752,0.0256270074139,0.0253127051031,0.0244461831836,0.0259432712175,0.0258642917937,
42,0.0192670003044,0.0290350678852,0.0326348271482,0.0257624003368,0.0237278443824,0.0236270329715,0.023825736023,0.02309534942,0.0241343349528,0.0249744273588,
43,0.0193458535984,0.0293592180047,0.0334383098824,0.0258742723251,0.0244098709955,0.0232135141576,0.0229978175165,0.0235294117802,0.023924991934,0.0244304769695,
44,0.0210592773719,0.0308800599407,0.0316679705059,0.0252490676286,0.0238365510207,0.0232167697851,0.0233700618104,0.0229826016224,0.0239629350267,0.0247968626598,
45,0.0203992958038,0.0300398618144,0.0298564800762,0.0249573452461,0.0245963847111,0.0261534588686,0.0249389445773,0.0244749646943,0.0256245353502,0.0255419264461,
46,0.0199749167794,0.0301961181624,0.031562961936,0.0256059889148,0.0244465413546,0.0251601118227,0.0238653220451,0.0238047841413,0.0254965962932,0.0259645288735,
47,0.0200565047307,0.0300666696009,0.0284868103265,0.0249160874801,0.0243690414698,0.0233183845054,0.0233099659377,0.0245555116686,0.0251327070837,0.0251986097275,
48,0.0188738106266,0.029842408393,0.0326804799679,0.0278947571682,0.0270714248727,0.0275143748027,0.0259871043776,0.0258260131324,0.0275545870105,0.0275791405025,
49,0.0197543106224,0.0291072739567,0.0327278021918,0.0270615264031,0.0253406250724,0.0236316667015,0.0234020455678,0.0240965910894,0.0241187968803,0.0247599073876,
50,0.0194430187458,0.0293164522678,0.0283001717839,0.0259604361545,0.0260051258034,0.025666201935,0.0245850467021,0.0247183428175,0.0254914156266,0.0257507391838,
51,0.0211402074473,0.0321560376995,0.0323639268776,0.0270003424874,0.0271631769159,0.0272531109017,0.0252150809357,0.0251489526845,0.0261647983038,0.0262446708634,
52,0.0209463026604,0.0302934871674,0.0312677276413,0.0272539938409,0.0264886456344,0.0258685541319,0.0249007691519,0.0255065844664,0.0258533678593,0.0260766722054,
53,0.023319150932,0.0332592743918,0.035625397555,0.0287410070857,0.0291249711825,0.0313572752701,0.0279810242814,0.0280691025621,0.0305336340175,0.0304102993995,
54,0.0198519298563,0.0306807421108,0.0329880984684,0.0278071772563,0.0279786825829,0.0293568666375,0.0269414320851,0.0262342375729,0.0266340503898,0.0266878132999,
55,0.022536966181,0.030084031027,0.0312538312151,0.0278770143712,0.028806744974,0.0294490844525,0.0268321004383,0.0255131398134,0.0256688554483,0.0257893633186,
56,0.0256021753912,0.0367830711184,0.0341277414592,0.0279517236543,0.0274696484616,0.0266167464584,0.0260041459279,0.0273157011738,0.0290362425132,0.029664840695,
57,0.0255617436361,0.0365294253355,0.0341608943662,0.0276801709191,0.0306836307708,0.0339975840281,0.0294073112465,0.0272072761347,0.0275049875934,0.0275611095711,
58,0.0262533339123,0.0390358754122,0.036259602489,0.0279330870697,0.02868966323,0.0302861192927,0.0268985733177,0.0260006594051,0.0268030674911,0.0271489263147,
59,0.0223397611519,0.0356243657616,0.0323841492923,0.0262939735715,0.0279682593096,0.0303785535254,0.0268931517854,0.0260238481494,0.0263914417968,0.0268775928134,
60,0.0209967127991,0.033763011336,0.0311901538496,0.0261861594061,0.0294409571612,0.0347254946765,0.0299977772025,0.0275202835291,0.0271433635611,0.0271648721152,
61,0.0209758979098,0.0327746515035,0.0342503245065,0.0287648087949,0.0307808508946,0.0361169514405,0.031142233808,0.0295994768974,0.0285586975019,0.0281162961555,
62,0.022845158062,0.0385312649351,0.0383159355083,0.0275788895317,0.0272675529719,0.030649324014,0.0272885893394,0.0259806797557,0.0255694701625,0.0246780559801,
63,0.0218586341741,0.039453161505,0.0404429022762,0.028468751065,0.029421195718,0.0338565868734,0.0291328052157,0.0273343620533,0.0275142657823,0.0270537462766,
64,0.0209345910498,0.0307515041494,0.0326095498251,0.0268412798895,0.026163855498,0.0280112613849,0.0279748663972,0.0303950464707,0.0320368580512,0.0324837508996,
65,0.0211541302916,0.0340407818043,0.0339199255144,0.02835938296,0.02871462157,0.0323296931711,0.0289601334144,0.0291068418641,0.0287636144731,0.0281588761588,
66,0.021317597736,0.0357491465487,0.0379359898295,0.0282965386441,0.027189276295,0.0296456679322,0.0265129400555,0.0263639745062,0.0268014344154,0.0267578261472,
67,0.0222498947957,0.0353737930981,0.0336191267202,0.0284832367713,0.0313812593415,0.0364865156555,0.0310911648187,0.0287767840937,0.027904664081,0.0266401063085,
68,0.0208207962752,0.0335744004492,0.0352679296679,0.0296407524635,0.0288443278505,0.0308812555156,0.0274252339279,0.0268731250345,0.0256895741914,0.0248121984704,
69,0.0205616744781,0.0336587576588,0.0334530811978,0.0281688571659,0.0312553070088,0.0374867702776,0.0313892566866,0.0282467245159,0.0269299647877,0.0256112534081,
70,0.0205585001801,0.0335262630879,0.0346253847039,0.0281496174209,0.0296376627255,0.0341336361181,0.029211255517,0.0278823802608,0.0267127730363,0.025109868096,
71,0.0202033078714,0.0365376309652,0.0374566546328,0.0281148408752,0.0295894767765,0.0341967592996,0.0282320551551,0.0272222700717,0.0269802441248,0.0261763590492,
72,0.0194212937943,0.0309883564722,0.0313381345504,0.0287532346553,0.0328804082993,0.0388557828036,0.0320598602204,0.0296341246683,0.0285198935097,0.0269474694793,
73,0.0216760270747,0.0351042957197,0.0326286740169,0.0283006789304,0.0317636850123,0.0372078037324,0.030204113187,0.0271856789068,0.0260654408807,0.0253823535604,
74,0.0199280197071,0.0321946162759,0.0326190458941,0.0282507514084,0.0288534954662,0.032010782717,0.0276826500891,0.0270852406951,0.0261059613714,0.0243772453458,
75,0.0200006348014,0.03408750006,0.0337811205232,0.0291813599836,0.031086766477,0.0353859584095,0.0297845668614,0.030594635345,0.0293268519482,0.0270146793003,
76,0.0203133133053,0.0357360120019,0.0361853690412,0.0293122223201,0.0299616311217,0.0334722091482,0.0279586904719,0.0274646441644,0.0266759324894,0.0250330073316,
77,0.0200607705375,0.0303418477864,0.0303700183416,0.0286798722167,0.0327110501578,0.0406259060135,0.0321184359123,0.0279155900592,0.0266990692106,0.0252646265971,
78,0.0212191724956,0.0350075075418,0.0330495871879,0.0290152003839,0.0326676202703,0.0416840140502,0.0327137883258,0.0288605065867,0.0280379406346,0.0271156477258,
79,0.0205674958279,0.0340877838502,0.0324200620306,0.0282166817201,0.0293103060958,0.0332845893414,0.0274549866538,0.0262618641159,0.026368287074,0.0252830769216,
80,0.0210828271817,0.0336317245959,0.0336734219007,0.0292309127455,0.0313376395911,0.0358719786042,0.0297048293323,0.0284194523862,0.0267129916118,0.0258148541853,
81,0.0202235665374,0.0351823696182,0.0323432563907,0.02853658607,0.0304218928261,0.0367407720744,0.0300902432953,0.0275242314369,0.0265074622262,0.0250930179904,
82,0.0209530517958,0.0350155434799,0.0315664018428,0.0283830190769,0.0304231446856,0.0332520378833,0.0290269736689,0.0280414239821,0.0274972337805,0.0259327883869,
83,0.0213326993002,0.0345586870376,0.0317419322669,0.0302561245319,0.0330611148709,0.0360517783624,0.0294883389381,0.0282141560474,0.027868108444,0.026199161498,
84,0.022380453066,0.0383726887541,0.0338532164759,0.0291994301206,0.0300328272471,0.0287344316778,0.0254236626192,0.0271121806122,0.0268824508086,0.0258999266449,
85,0.021160646792,0.0329713800021,0.0324559389325,0.0297128505536,0.0337022881066,0.0375410819316,0.0301078143133,0.0281885201668,0.026721187174,0.0254856255541,
86,0.0204733567413,0.0327142841089,0.0350754622897,0.0300941088656,0.030931591797,0.034608067962,0.0297426075077,0.0273732930633,0.0260920861397,0.0245701603036,
87,0.0212618097652,0.0372562619306,0.0336918436215,0.030361874309,0.0339574935,0.0359062108509,0.0291841505633,0.0283989160385,0.0281446917142,0.0262729501467,
88,0.0214704493072,0.0368169975069,0.0335710955201,0.0313308923087,0.0353365647228,0.0388057326781,0.0315443234935,0.0293230290784,0.0280782775404,0.0260413747301,
89,0.0223214290184,0.0413211952189,0.0342142732957,0.0305091382652,0.034338988905,0.0388307278256,0.0306461513668,0.0273988214752,0.0272989066707,0.0254810057523,
90,0.0209256338555,0.0343668964051,0.0334424353174,0.032109296197,0.0367021576918,0.0407429252336,0.032686286783,0.0294388588876,0.0285174257146,0.0266091893589,
91,0.0204177181273,0.0341163477092,0.0313960650644,0.0286835104804,0.033200362902,0.0390096718969,0.0313068256363,0.0282561387374,0.027709705639,0.026219779764,
92,0.020678118583,0.0333081153785,0.0325625363869,0.0320085161539,0.0384897336516,0.0453460555905,0.0355599109493,0.0304393051604,0.0289769485237,0.0273574243273,
93,0.0224410472233,0.0369241377799,0.0320921613076,0.029918940779,0.0351030237107,0.0391288978147,0.0316601912072,0.0296488190122,0.0278747466626,0.0269646268184,
94,0.0214174243019,0.0357732353502,0.032225339301,0.0287541394677,0.0318388189028,0.0362348439814,0.0302274909683,0.0272516640285,0.0269660930635,0.0252296563145,
95,0.0223387199037,0.0346964935787,0.0342470162289,0.0315829443532,0.0371331848896,0.0420323166855,0.0337232698551,0.0303284809552,0.0279759186613,0.026592714599,
96,0.0221468756816,0.035919578318,0.0324390716596,0.0302170188045,0.033340813693,0.0359374541623,0.0299997902446,0.0279358659881,0.0273549437699,0.0259545213963,
97,0.0217223077449,0.0321410401563,0.032882953479,0.0300313832338,0.0331815827435,0.0371234857803,0.0304419104432,0.0289918732967,0.0287072999724,0.0268651208728,
98,0.0218125086529,0.0357377553389,0.0334392829257,0.0308926258136,0.034343198435,0.0375666821308,0.0311005352338,0.0287505573933,0.0278454134539,0.0264032966408,
99,0.0223159518134,0.0378549189514,0.0348777459325,0.0300956298957,0.0332670996882,0.0363382863037,0.0308913628072,0.0291374768436,0.029089120335,0.0268718179395,
100,0.020747053734,0.0317129244249,0.0334864973047,0.030932883256,0.0352835287893,0.0413331403016,0.0343939135849,0.0300630079733,0.0284998714974,0.0278651171426,
