epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.000551751659857,0.000526093165821,0.000580166969024,0.000563779002087,0.000591157051522,0.000546688248507,0.000517076296164,0.000625678393423,0.000726011057753,0.000732375696271,
24,0.00059666399113,0.000519974858031,0.000582047477122,0.000556305851937,0.000574574570361,0.00051386916243,0.000511404272351,0.000633015844521,0.000751388351141,0.000685655360156,
25,0.000554317692835,0.00055173271063,0.000587328690895,0.00058537849722,0.000577328449183,0.000522082895068,0.000512238371647,0.000674054408514,0.000856821266546,0.000691878952712,
26,0.000418786070493,0.000689386108873,0.000619008358295,0.000618400886413,0.000593214526369,0.000527519956048,0.000527418401364,0.000701760043903,0.000901790498697,0.000713265117385,
27,0.000438729108995,0.000697210765419,0.000576655484391,0.000686416453517,0.000635571844027,0.000621769283077,0.000576528943219,0.000794800429222,0.00107605048278,0.000735543276969,
28,0.000477781154397,0.000627510039193,0.000554935369921,0.000624808933519,0.000571804137509,0.000599999181205,0.000551270334408,0.00073543961707,0.00100846738496,0.000706685630251,
29,0.000405170596983,0.000810299314797,0.000568740534691,0.000673433872243,0.000666691133934,0.000720410142273,0.000601654992388,0.000791491132123,0.00103115318734,0.000738737016172,
30,0.000348230549821,0.000752955487555,0.000554858575518,0.000637548630638,0.000682266982671,0.000764283587859,0.000591448693233,0.000743380926261,0.000974071698597,0.000726215190187,
31,0.000325457748073,0.000844249433276,0.000571527102622,0.000664039114971,0.000800168850787,0.000850954727573,0.000632592287033,0.000784058506318,0.0010063480675,0.000755329283864,
32,0.000284748676741,0.000677946944592,0.000551338024742,0.000612052498174,0.000859335736849,0.000737441637485,0.000622425282281,0.000657124287507,0.000819610296646,0.000716226968209,
33,0.000285518299183,0.000634615574799,0.000565479422257,0.000609596761674,0.00084124228944,0.000689093767508,0.000620818376114,0.000610321989113,0.000772344157382,0.000719447282492,
34,0.000282430051355,0.000523247953208,0.000577661497326,0.000572430328653,0.000739893616064,0.000646934326491,0.000618994274359,0.000603462141169,0.000742903862129,0.000718695823374,
35,0.000287728627595,0.000511523311725,0.000607004184607,0.000606554924859,0.000792760862097,0.000754708785491,0.000695982248976,0.000642470554894,0.000792422104758,0.000757414603452,
36,0.000273828665821,0.000636496153047,0.000566461296356,0.000576007578387,0.000799839542211,0.000688827577687,0.000639183378185,0.000626548803401,0.000771465063594,0.00072694690053,
37,0.000302809715073,0.000536276670525,0.000522546002759,0.000542143909111,0.000674961152262,0.000673127300515,0.000586438005792,0.000620477801607,0.000825602024904,0.00070385235064,
38,0.000285563889879,0.000622064144156,0.000534145262447,0.000552243283762,0.00077541034588,0.000678081207536,0.000597690128939,0.000620305016242,0.000780577001863,0.000689917544737,
39,0.000307455802539,0.000605571723843,0.000548314320274,0.00055537989922,0.000688108428143,0.000646263589314,0.00062174984792,0.000609913478727,0.00071130379832,0.000690275502595,
40,0.00032970366939,0.00062648928991,0.000535617303804,0.000555348151585,0.000637872611627,0.000628713989761,0.000620744323628,0.000620998941716,0.000705203637749,0.000692342967503,
41,0.000300407518827,0.000667526406408,0.000587425949838,0.000647506054602,0.000792113137171,0.000679686993904,0.000648891233689,0.000661433278111,0.000800030389328,0.000775671624957,
42,0.000324311881567,0.000601666881048,0.00055492718702,0.000591024628874,0.000719066673884,0.000658543394055,0.000609117832982,0.000637107696275,0.000764431501377,0.00071836792372,
43,0.000320530387677,0.000579846151542,0.000603249459471,0.000692746456477,0.000794946519305,0.000771539866209,0.000698918515319,0.000686466488058,0.000798635382042,0.00081018915302,
44,0.000309880726072,0.000575033685391,0.00058981630985,0.000707056895593,0.000824093811315,0.000715686105925,0.000642318631879,0.000642063323946,0.000751435328113,0.000798168708908,
45,0.000292797899084,0.000568303202193,0.00052058207281,0.000629978110469,0.000667273154454,0.00062809157195,0.000592837177302,0.00058971053936,0.000665219683183,0.00075185280912,
46,0.000302899328009,0.000608147252025,0.000680598799197,0.000836218004817,0.0010305394068,0.00102587219324,0.000822849749254,0.000760002059387,0.000850948757087,0.000819691647477,
47,0.000296564868536,0.000461237724654,0.000547551804526,0.000637698288785,0.000728698562859,0.000706587725275,0.000630409088783,0.000641784212857,0.000688016229863,0.000743847449197,
48,0.000296601496292,0.000465914199463,0.000532702801384,0.000613764354829,0.000653735451321,0.000650227065132,0.000624622316456,0.000628327719137,0.00064374974567,0.000673179691564,
49,0.000302110808161,0.000456880773456,0.000576853387082,0.000713046992175,0.000730744927913,0.000694724916256,0.000630643879532,0.000620654332748,0.000651053016185,0.000722748460012,
50,0.000287057628413,0.000530784673408,0.000540063314767,0.000642410653168,0.000664798797589,0.000613905281959,0.000584655353131,0.00062704183785,0.000647290853542,0.000653925695576,
51,0.000275045949661,0.000483530553906,0.000500279456651,0.000595236282666,0.000621220722081,0.000609873261554,0.000566200006798,0.00059812577392,0.000672709464152,0.000726509263959,
52,0.000285266139504,0.000574191733015,0.000562968721554,0.000668290037197,0.000650937397866,0.000615050921905,0.000578874553601,0.000583101138798,0.000652218568165,0.000716805450954,
53,0.000282114260613,0.000548495449584,0.000535537287713,0.00059921908032,0.000608116741882,0.000589714088743,0.000555823427636,0.000573634724233,0.000616434294165,0.000694251209933,
54,0.000271347570672,0.000499947525254,0.000557429700337,0.000624224608687,0.000623692243625,0.000621090919148,0.000566641625426,0.000562771230162,0.000605951462572,0.000686020632052,
55,0.00027612780819,0.00048725054642,0.000501489291945,0.000581404852433,0.000612160059629,0.000604651424538,0.000586944937512,0.000600165941587,0.000637531966,0.00069984367601,
56,0.000274866006237,0.000459159720599,0.000545906734194,0.000688142295716,0.000733979144028,0.000671817672039,0.000625617971693,0.00060543012986,0.000681853289069,0.000797207076257,
57,0.000276097489187,0.000457698020819,0.000543136759712,0.00065177262229,0.000665211007459,0.000620762626975,0.000590753371543,0.000547479152781,0.000573791273772,0.000625445746491,
58,0.000315590616703,0.000497002354357,0.000548873095973,0.000587894176748,0.000614456567287,0.000566873038998,0.00058221594223,0.000647729171457,0.000692481287075,0.00079809162156,
59,0.000300738683908,0.000585377242191,0.000654048810096,0.000778543676792,0.000807897706015,0.000725789902293,0.000636127023625,0.000656968542599,0.000659616988237,0.000719999909404,
60,0.000306415916442,0.000585770169791,0.000637509029422,0.000782000340553,0.000807908344421,0.000704127616622,0.000626176935824,0.000670581293533,0.000672620891309,0.000736169443081,
61,0.000301848196314,0.000596585746983,0.000667328848276,0.000813735078202,0.000913914355827,0.000791882424576,0.000649249346791,0.000665581778261,0.000693104791368,0.000833745792646,
62,0.000310177217247,0.00066474545975,0.000718205165873,0.000908063985748,0.000950010072294,0.000754667039305,0.000632366212403,0.000674260218801,0.000663821605569,0.000684851220566,
63,0.000311441637281,0.000633161031146,0.000705147284791,0.000843604158834,0.000835211641194,0.000746549892949,0.000666573376862,0.000721044360348,0.000726658441805,0.000750440596784,
64,0.00031691651637,0.000610666646504,0.000726496811493,0.000869541516446,0.000875916042351,0.000842314391986,0.000727804714305,0.000793746192049,0.000774059232335,0.000823041415012,
65,0.000316865259805,0.000518409255172,0.000689105491385,0.000826994993344,0.000800219015597,0.000694705295268,0.000642192558212,0.000764015810424,0.000683270460975,0.00068175635083,
66,0.000336531640103,0.000551463562343,0.000660610922094,0.0006965375154,0.000664523716745,0.000592572140546,0.000624995468486,0.000846804588952,0.000716191783656,0.000738184325929,
67,0.000326504842621,0.000607048246058,0.000816295218104,0.000886861310408,0.000794251083543,0.000704164785103,0.000660054625253,0.000800450072755,0.000732230443868,0.000820636542455,
68,0.000329187460309,0.000644141294017,0.000881567127129,0.00106135675685,0.00100853863041,0.000845739619519,0.000701736032989,0.00087041554829,0.000771668648403,0.000870185742429,
69,0.000310948681462,0.000576169336787,0.000699850778543,0.000784865764485,0.000727840484526,0.000609071454804,0.000625913739222,0.000769700664669,0.000692118939667,0.000687482472088,
70,0.000317279339672,0.000540341124379,0.000690355021772,0.000878295199883,0.000863862296782,0.000719060434083,0.0006549901171,0.000848662300653,0.000753146463545,0.000791692480329,
71,0.000325798011905,0.000595113129186,0.000800849638328,0.00112320401624,0.00103790971648,0.000882643266063,0.000836012833867,0.000917534707835,0.000814320952027,0.000897360410254,
72,0.00032311248254,0.000568093808663,0.000728935482639,0.000959639463391,0.000984923436989,0.000807136742006,0.000749021932441,0.000872755605932,0.00081010741778,0.000794188548042,
73,0.000336390583193,0.000623620985026,0.000776293642439,0.00109624399993,0.00109334951466,0.000777987610191,0.000712833027294,0.000936507319706,0.000776111985741,0.000738383513573,
74,0.000322249669463,0.000545325084676,0.000757261767504,0.00112704264766,0.000988130380802,0.000725809577659,0.000717246876634,0.000922204988896,0.000763398796601,0.000693052067892,
75,0.000333954021064,0.000513306766321,0.000775403582371,0.00114922578205,0.00103966877414,0.000787654323078,0.000764995458126,0.000940766024106,0.000808876201905,0.000783102339706,
76,0.000348872639764,0.000522768043838,0.000652212165734,0.000876872890493,0.000936394009901,0.000758858315937,0.000784089826933,0.000919476099901,0.000841590932719,0.000868242720954,
77,0.000338813156477,0.00060188143403,0.000771437444512,0.00111872501506,0.00109390990199,0.000908045706885,0.000966001749546,0.00104228289552,0.000928505258733,0.00086686513518,
78,0.00034155880707,0.000582698649508,0.000684810723522,0.000935832817164,0.00105649283101,0.000848621247063,0.000849026472406,0.000996250566485,0.000859073086069,0.000806943940962,
79,0.000334770497848,0.000591145242174,0.000816925490905,0.00131984879646,0.00119256156519,0.000955476635063,0.000954006570549,0.00103069292686,0.000955040326765,0.000876032979598,
80,0.000362965802651,0.000535073469745,0.000659516988604,0.000912698549251,0.000861295621785,0.000688451931208,0.000743015656665,0.000754533971985,0.000689337259272,0.000696147849953,
81,0.000350361566408,0.000611138005175,0.000739335392144,0.0009973600526,0.000968864776574,0.000764675687287,0.000847138647447,0.000991914158138,0.000793748335748,0.000742863006176,
82,0.00032099358341,0.000538314031144,0.000680387673097,0.000966308061442,0.00101258731707,0.000766806051107,0.000888142297967,0.00102007385196,0.000898049223588,0.000804153511562,
83,0.000337400751812,0.000556121316893,0.000806329601714,0.0012201093202,0.00105240488909,0.000854348164361,0.000918297696088,0.00100481655625,0.00086967613156,0.000849460606204,
84,0.000332134804549,0.000599831007782,0.000796365595712,0.00108241079347,0.00103552495336,0.000868692548325,0.000995793987055,0.00109702301675,0.000953596881536,0.000844450205238,
85,0.000340915130165,0.000558968924915,0.000778992743547,0.00100059748286,0.000871435233755,0.000725591835168,0.00086043422198,0.00102950802516,0.000820473102279,0.000771525767869,
86,0.000336200112523,0.000613235531138,0.000756665939233,0.00102110576336,0.000903062784999,0.000724580608146,0.000871194071013,0.00109679662493,0.00101262681876,0.000945955910397,
87,0.000347806108303,0.000542796099392,0.000859498103176,0.00122697868294,0.000826887744135,0.000662280664337,0.000821553532895,0.00095948602664,0.00077589549108,0.000762222435092,
88,0.000355427643967,0.000575805850653,0.000894460447683,0.00124855034547,0.000980867024343,0.000869391372507,0.000996103669467,0.000982109510201,0.000894832577792,0.000848632761885,
89,0.000356893418458,0.000599775538181,0.000842408828804,0.00112211690735,0.000874983573631,0.000945304708463,0.001128364747,0.00114472381872,0.00097902990418,0.000916155993445,
90,0.000366637510984,0.000561609333621,0.000796706761612,0.00105492855432,0.000837210754591,0.000767875310832,0.00102905396885,0.0012668014152,0.000977378958569,0.000907279102504,
91,0.000375371967446,0.000545169814128,0.000873089439871,0.00132237588654,0.000969881748015,0.000849440199665,0.0010678985785,0.001233871495,0.000916550634205,0.000806775856311,
92,0.000360772564933,0.000579497712329,0.000809495618947,0.0011587574346,0.000936715663436,0.000769840193009,0.000921420351271,0.00105567901946,0.000861163231401,0.000797718509973,
93,0.00037546138626,0.00065863933776,0.00076039185792,0.000876973450573,0.000785321284548,0.000765820706456,0.00100404529357,0.00117359799112,0.000910114993652,0.000757518937275,
94,0.000366856034474,0.000622012165723,0.000878590540191,0.00123256332311,0.000985423563318,0.000920089753395,0.00117657412998,0.00128160326361,0.00106970375178,0.000921532169939,
95,0.000402259319794,0.000799073039774,0.00100224454321,0.00122728113233,0.00101285629309,0.000970710486281,0.00110090074182,0.00107955900756,0.000890186615065,0.000813019712992,
96,0.000377134793955,0.000574319978365,0.000797712388965,0.00108453424886,0.00083780609833,0.000810011909146,0.00100158289733,0.00109004122923,0.000946393997727,0.000842534676061,
97,0.000369359580193,0.00060742177225,0.000815536236009,0.00112203688297,0.000838550244577,0.000801398737595,0.00103079443676,0.00122207184282,0.000971505754607,0.000875204050787,
98,0.000359195120451,0.000526269468964,0.000699046968182,0.000906805792827,0.000727506432954,0.000773174802713,0.00102084115676,0.00102983838658,0.000977495953509,0.000908964914586,
99,0.000356812996341,0.000505965442422,0.000774683464619,0.00113986238223,0.000805440401439,0.000746124102288,0.000992572135019,0.000975120208149,0.000793199789817,0.000777642727318,
100,0.000358969544821,0.000583280111245,0.000894507220893,0.00126503797916,0.000900216274436,0.000830359083976,0.00100070259127,0.00109880792048,0.000844989448588,0.000789479633122,
