epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.520505583212,0.657923435896,0.683380732659,0.820791366726,0.844617954314,0.771929691318,0.741382769157,0.807637578637,0.90285849624,0.868001428163,
40,0.547248800828,0.692612281411,0.701935189105,0.87434370067,0.911262329519,0.816674723499,0.760678850288,0.835186753697,1.00434966045,0.935222481966,
41,0.553301554435,0.729084923519,0.709716042792,0.853863940072,0.890316425491,0.827892756834,0.763043017782,0.799280824442,0.952571374324,0.916879715379,
42,0.542928348008,0.701384748919,0.750237740245,0.969453766125,1.03314137533,0.8973269768,0.806188634192,0.892659375263,1.15090755858,1.0667868496,
43,0.559251915634,0.726149864061,0.792182623867,1.03286278086,1.07546664766,0.944291834526,0.818128838219,0.863811057529,1.12423009836,1.0647335689,
44,0.540448452459,0.668181256353,0.739241786494,0.895542362341,1.01714234766,0.91317736142,0.828269638824,0.867784567779,1.12868594096,1.06900298905,
45,0.538211445245,0.670306349355,0.810769305316,1.00785478718,0.949358586871,0.871845045094,0.798820199525,0.801822703391,0.983481080889,0.962305665425,
46,0.535775978659,0.690660231042,0.780467032589,0.953483546037,0.981572376515,0.881948464269,0.791116770703,0.809719594452,1.06491460517,1.04357223899,
47,0.537007487982,0.686063430152,0.784866798133,0.987403566072,0.953105821275,0.847249188148,0.77978125526,0.786031270339,0.995660955427,0.987031947497,
48,0.543574396112,0.730697308244,0.804755720244,1.00877658981,0.990357502622,0.919905293247,0.839584162068,0.833960181185,1.0091737431,1.00358791749,
49,0.533105543588,0.675712903772,0.754349017606,0.911877807227,0.940527885154,0.875732466698,0.804482480106,0.790782883534,0.99545309519,0.988698937315,
50,0.529354575546,0.679627789374,0.787671834187,0.959600910687,0.894202878266,0.851070319926,0.774234353374,0.756072576929,0.852920265096,0.887239970907,
51,0.562686177981,0.747139867545,0.820717787742,1.07195246356,0.954837259443,0.842396462419,0.771620125831,0.773921581084,1.06733315791,1.0171002548,
52,0.554712658815,0.721914466846,0.810492368028,1.02153474764,0.957302349365,0.878529096312,0.825575334636,0.792581447386,0.931560997777,0.946218698605,
53,0.562910517327,0.744331218554,0.816127139772,1.04278026875,0.928332791421,0.792546073316,0.767222879941,0.762173109797,0.921760326023,0.936188326959,
54,0.557312397476,0.703731070341,0.758874835916,0.995756027045,0.947151366511,0.887369067822,0.814699707599,0.742438422984,0.817788218178,0.860874036957,
55,0.573412303668,0.757288774152,0.835466215449,1.08003753025,0.946983222814,0.836977985304,0.780303640689,0.749958645782,0.905342609169,0.916418977422,
56,0.594524991869,0.786851096432,0.805693283207,0.941066206815,0.880231876728,0.802510353229,0.741912473616,0.717866489687,0.84691217746,0.892763327987,
57,0.596518050508,0.80730763476,0.865853473514,1.103038921,0.986279160589,0.931989747024,0.851973056066,0.769667856388,0.822037750207,0.858660583553,
58,0.668700606021,0.936294468597,0.93759726485,1.10610669116,0.959594054697,0.910576650341,0.839577864945,0.754045647803,0.820167701681,0.841772772498,
59,0.602500225934,0.783954278312,0.855981142081,1.01120166167,0.912211267448,0.884522104025,0.821672401869,0.751474043322,0.792142204052,0.822998413549,
60,0.609922308167,0.774876064387,0.791635161462,0.945008559929,0.943006480327,0.84482557337,0.801868519055,0.769374927972,0.837312437223,0.831529502323,
61,0.607620230365,0.843773180159,0.861671198377,1.09517209426,1.07872721288,0.970794541792,0.911529231526,0.875027503634,0.946393388509,0.938109269147,
62,0.598744886243,0.764155462105,0.785222280532,0.959236093154,1.00433206728,0.883295848102,0.844241948763,0.797555343242,0.873303268081,0.884972209441,
63,0.582630062451,0.787025109828,0.854429964538,1.13522863373,1.09343413266,0.881160614015,0.821278248242,0.789140862941,0.865318972849,0.872518232436,
64,0.65750271484,0.857750448868,0.867249296697,0.987860804958,1.01154528655,0.888844983648,0.84803820637,0.791900591318,0.86312895554,0.863842395518,
65,0.649601762352,0.817714768682,0.853162411314,0.998609011489,1.01113924917,0.851779863196,0.859759397895,0.821071574218,0.94015581752,0.910588188259,
66,0.592191896087,0.851113102896,0.902103894265,1.0110495898,0.993259004734,0.935023843716,0.880110124516,0.788481152136,0.786592104333,0.809630980766,
67,0.618075647996,0.888630803158,1.00909491203,1.14865179332,1.09879974811,0.960698459376,0.898191363908,0.829417404163,0.848773371564,0.836055952484,
68,0.621239185403,0.786406846615,0.78365989823,0.885074052315,0.926716983732,0.789129627883,0.800835133394,0.747161919364,0.752341502943,0.76185708662,
69,0.594845839912,0.83706384533,0.900227945879,1.03981682207,0.973993868264,0.801600067024,0.801500420513,0.772687831219,0.796715568423,0.789817410048,
70,0.588826091305,0.688661426734,0.784756224189,0.875357845024,0.901986386546,0.773007755456,0.797133185061,0.783254276554,0.932082481465,0.885964593843,
71,0.574230722474,0.793406081285,0.890111523015,1.06523446026,1.05845073048,0.894680506368,0.847078101437,0.807948792491,0.929776806021,0.886682283752,
72,0.609789294557,0.812795718906,0.803332435101,0.847361543046,0.892508309675,0.747128462583,0.788666035014,0.756635887547,0.815508612615,0.823613148622,
73,0.633316368393,0.875365954158,0.921635850375,0.990384575337,1.00141297986,0.863373043031,0.846404149282,0.776962047098,0.826231583653,0.828240146377,
74,0.628484241736,0.881214541815,1.04654598163,1.13007097844,1.02584073882,0.911115127379,0.84470227399,0.775342487837,0.869580260246,0.85046111489,
75,0.648784618387,0.788789376054,0.993707637984,1.02802780122,0.967549631327,0.829446368951,0.832695663212,0.800063000196,0.882520494468,0.857649344617,
76,0.627365804331,0.929508902172,1.13902431434,1.21318120437,1.11310656868,0.927996781413,0.824039617685,0.790357926913,0.932179033711,0.882583688379,
77,0.601951287272,0.795347962373,0.923787904131,0.959877195219,0.978955625795,0.847326693448,0.825087058568,0.779139770602,0.891229924626,0.865862700898,
78,0.645505017655,0.786590329777,0.917082772072,0.885575118099,0.879747756998,0.769954870121,0.790000950852,0.751596204544,0.855642628425,0.887189842353,
79,0.641394987681,0.855810749418,1.10623337703,1.12620999524,1.02365991628,0.894934517633,0.880137775264,0.821347658065,0.878787253991,0.876209738464,
80,0.643761395603,0.790339263074,0.86413289127,0.897976421165,0.967359649542,0.84177011229,0.827234701012,0.789753989637,0.955603575692,0.944851902971,
81,0.656475921201,0.848914757537,1.09816897327,1.15714302947,1.09974109925,0.915076576655,0.867658098429,0.821924566396,1.01508375542,0.944807456535,
82,0.647307668711,0.831692036827,0.99579059314,1.04132043671,1.05000216118,0.900977928146,0.8991511831,0.849853437033,0.982487993334,0.921154171754,
83,0.673871233151,0.876477744714,1.21877215302,1.24396032441,1.06093485494,0.86063370586,0.800279853476,0.778539117921,0.954197808766,0.905032204978,
84,0.711730400097,0.81885959323,0.920282032234,0.922301232986,0.949732893973,0.813111993252,0.86445764122,0.861228175532,0.985229319864,0.97550776757,
85,0.644263275302,0.887874774498,1.08901036954,1.04809956905,1.01264912087,0.887134651774,0.849622244031,0.802235409651,0.898034657598,0.858293656509,
86,0.698219275065,0.828738597474,1.07048759346,1.11112256806,1.05476701233,0.940138499684,0.945312295348,0.920090145318,1.02291960558,0.988304675231,
87,0.683002690632,0.86026499013,1.03641744494,1.03762254483,1.03903744647,0.961556941651,0.923320530059,0.853404292671,0.936639085947,0.903284905914,
88,0.669368845417,0.76508999644,0.925949418432,0.888989542467,0.952901129613,0.929554419138,0.917208722227,0.845876049147,0.927064767662,0.9270943,
89,0.686244735711,0.844476505031,0.882165476337,0.873475614597,0.974314759108,0.8792609821,0.8330978535,0.798637811225,1.04249067006,0.989121038878,
90,0.686942821367,0.775469236533,0.9998790565,1.01355902052,1.00734603929,0.909046106621,0.922494057918,0.898973204537,0.991537914,0.943174872577,
91,0.644637489876,0.749297338028,0.858787691273,0.917447106443,1.0232807895,0.925810321922,0.880650162305,0.851415865531,1.07915503394,0.984553816037,
92,0.671522029344,0.790631507717,1.17433493371,1.13434097247,1.02979911464,0.948977218296,0.916396542916,0.870963380092,0.986138884953,0.963181575453,
93,0.678225802563,0.8511992924,1.2114321638,1.24852500507,1.11225792672,1.07253018239,0.997655919684,0.91576017333,1.01376669727,0.95024914445,
94,0.691042717846,0.822284475936,1.15970291281,1.17202414576,1.05408182954,1.00464300233,0.929204477691,0.867976119805,1.01100481387,0.944441941047,
95,0.728539356519,0.786943382699,0.96714607094,0.985841711429,1.03545350597,0.996572667242,0.976811402966,0.954988559819,1.12875960032,1.05648131982,
96,0.716055734876,0.874485910329,1.05508574288,1.08821255319,1.11111709246,1.05392089014,0.986102899447,0.954007771428,1.13032455995,1.03941265744,
97,0.674778974292,0.891181843614,1.08269883488,1.1176607675,1.07351136776,0.960122795357,0.858220619375,0.840103136119,1.11927242262,1.00026911677,
98,0.723535764676,0.873943627318,1.07788263809,1.09755812925,1.1205266255,1.04266408606,0.993489830233,0.946075791711,1.11956560808,1.05162346513,
99,0.700777839941,0.913037180976,1.12168270597,1.14415971262,1.10155234848,0.957342620901,0.936201555193,0.969276231804,1.31043352744,1.14341980927,
100,0.654080157554,0.75233731617,0.975115064737,0.984207610699,0.986297777194,0.889914867736,0.877832475327,0.884498328159,1.0622784684,0.988635753776,
