epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.778373622963,0.516758608085,0.684388157113,0.710653704385,0.729791097754,0.65305634934,0.617716114351,0.672439543,0.667222899872,0.657590596817,
43,0.777866856011,0.308960619467,0.645673699046,0.573433802099,0.693207899758,0.598674282416,0.656572991019,0.650095261389,0.588377614513,0.608928590188,
44,0.780298899292,0.391229257263,0.700655495243,0.635250367077,0.732177697267,0.677980852924,0.663042535008,0.658242259287,0.592855763132,0.623737004411,
45,0.834705073355,0.57491003748,0.741544737358,0.687993791105,0.743507862617,0.693995311884,0.600689472052,0.633624686784,0.657921561674,0.661286092115,
46,0.848207257803,0.625140269623,0.68694706473,0.706434251657,0.731567354986,0.692892495691,0.567736718682,0.618828822489,0.650033685373,0.649512142316,
47,0.855910777223,0.615400908035,0.678360722855,0.625643931158,0.710094820422,0.615260165434,0.665190750859,0.662368557649,0.609540569384,0.652135518675,
48,0.843993138181,0.608412080681,0.720991141511,0.660958425757,0.740745098424,0.625989491959,0.678319299895,0.663831889608,0.602794004958,0.633491560142,
49,0.846486935812,0.565725827312,0.643690673237,0.582673408396,0.696850890038,0.632622490253,0.670590351369,0.658282606031,0.608105817362,0.642008343561,
50,0.859797058437,0.614497414021,0.674509073172,0.590787345737,0.712576965343,0.576006855934,0.660893365331,0.651512984913,0.623149304472,0.638493729607,
51,0.850995930689,0.545341651953,0.669628866654,0.611651320299,0.709787588483,0.603965325478,0.65786995901,0.668014025069,0.650493177507,0.643320149996,
52,0.828385932982,0.548727780782,0.700043883158,0.658922377364,0.733656257806,0.639049784561,0.733965189165,0.664985976447,0.625996512501,0.650089524591,
53,0.845763284327,0.515171939583,0.652622085381,0.51159728855,0.646856765204,0.430495476951,0.708260683389,0.630610815738,0.57918507225,0.590407626745,
54,0.832851577073,0.582838891754,0.679944350591,0.590600304096,0.735691779615,0.565114818215,0.688131032318,0.657260034657,0.614422622259,0.626333838578,
55,0.818121184637,0.569519984555,0.623395914858,0.517185774667,0.63340205983,0.501875328754,0.675090240856,0.634710944334,0.598366203366,0.610673932089,
56,0.82191051811,0.557737049737,0.664143403016,0.545700921055,0.697244145267,0.525760515845,0.680526422767,0.665427959045,0.639959878203,0.651254243777,
57,0.818615812909,0.656817239616,0.705599705662,0.592697111382,0.681628159658,0.600069305547,0.653279589455,0.660300681449,0.648912324326,0.643312588403,
58,0.817073352864,0.688393982572,0.66104772023,0.552203215112,0.704021049922,0.599549880754,0.677707254603,0.64039083083,0.653524758446,0.638817377705,
59,0.833248770169,0.645040946277,0.663103898622,0.546534260027,0.652908164432,0.57032865194,0.702627778652,0.674313805055,0.629958706917,0.645264190147,
60,0.76858307908,0.723330512784,0.70484528669,0.601725845977,0.702177756112,0.628748126794,0.674674148106,0.63054696146,0.65132698687,0.61394545877,
61,0.854169072343,0.679852187805,0.678529425245,0.626690010514,0.715596599559,0.570389053163,0.670993959879,0.605545354137,0.653195537685,0.609758312272,
62,0.864803576883,0.663959907801,0.681110488004,0.64729773404,0.678225061405,0.584886149773,0.711267069891,0.647004976666,0.660932229881,0.64108335494,
63,0.834362888355,0.64197150194,0.66400247051,0.618111590244,0.678906357583,0.621422137297,0.687810394788,0.592929514766,0.650162970859,0.610902538906,
64,0.871373972141,0.636667292075,0.680170790879,0.570013002402,0.657746820302,0.467769371755,0.709529017815,0.636780588226,0.636507853376,0.638493105212,
65,0.815407729703,0.684554208638,0.661350737697,0.634293718243,0.659015786036,0.57268856843,0.692762617739,0.63939063971,0.664476271757,0.595711994389,
66,0.847880886139,0.626857311463,0.640072984983,0.601036484065,0.619264063415,0.51035133997,0.693809668136,0.650311223919,0.659315602645,0.628085101149,
67,0.818399783017,0.64176638543,0.628261740542,0.569867953822,0.635285031735,0.589712560251,0.711180543876,0.642845134288,0.659124432343,0.626847586166,
68,0.858247733143,0.593505077272,0.518777605276,0.504917540911,0.660739671386,0.572752557429,0.710304230611,0.673560973497,0.658588825888,0.652429920488,
69,0.858227710297,0.548234551873,0.583972110617,0.492588317608,0.579339977838,0.430141040946,0.694144374274,0.675378244137,0.623161360601,0.651187833081,
70,0.852902155423,0.47874068873,0.572082709232,0.53132763985,0.652811673339,0.609230105378,0.68218536202,0.673901474265,0.646097662379,0.64408214121,
71,0.843506898244,0.634044985591,0.600938089604,0.457047028078,0.504470053312,0.430536382848,0.688911717855,0.67548359281,0.651240185778,0.654871699886,
72,0.848849256578,0.519436529589,0.55076659225,0.498168775805,0.647098613466,0.544506541935,0.707408191866,0.68915103992,0.667809245289,0.666814756243,
73,0.832652648508,0.558893363826,0.611980226498,0.544078814875,0.597875481916,0.385123444242,0.713235541007,0.630230992047,0.649088752904,0.622821587676,
74,0.82096384646,0.681902364213,0.619844311774,0.551817882524,0.599943868502,0.54563991059,0.69051233068,0.663532349079,0.676900754384,0.641384128321,
75,0.852764384392,0.550435507223,0.514612143067,0.429051712109,0.531690285701,0.414556016557,0.660824386189,0.675249064481,0.668708665399,0.65452779716,
76,0.834675903262,0.702789847844,0.627007627726,0.550904085807,0.581824565481,0.490394758209,0.673583099949,0.657943032169,0.681055607738,0.652935265309,
77,0.843719816898,0.582874605086,0.566499547616,0.496307572698,0.602082639124,0.48573963087,0.67429993654,0.67322310585,0.678568954577,0.660535877185,
78,0.820865276104,0.707823486574,0.673455904379,0.584731237911,0.636864808276,0.594656907277,0.689097757919,0.6438890862,0.657717368826,0.615076839398,
79,0.849084378096,0.685002354759,0.624642025962,0.539748636507,0.568288509815,0.618610392154,0.692387216074,0.622163351186,0.657041507821,0.632969129302,
80,0.850254622869,0.62514653762,0.636149817878,0.548895725656,0.591434486783,0.606271817367,0.630287948658,0.686802728282,0.688496799089,0.665102286002,
81,0.846563843629,0.648323710932,0.632313290593,0.463191170668,0.534048147681,0.528435983893,0.668501158305,0.677399591785,0.673072953003,0.662757946815,
82,0.849837794809,0.596879678259,0.59085274735,0.462802841627,0.538793469495,0.546337662884,0.644343322672,0.671989742258,0.66824594492,0.63980809223,
83,0.844470514367,0.578088227068,0.636246242503,0.51197379745,0.55890620234,0.528201389023,0.679534682407,0.668980024428,0.67626982794,0.662163621042,
84,0.852560858362,0.609133232248,0.693020496422,0.585443677482,0.605642109015,0.584117917201,0.686417598404,0.664285516276,0.656843893749,0.636103556547,
85,0.83047103018,0.538387714546,0.585101592897,0.407855152182,0.425575133201,0.516719933352,0.683785574458,0.678179845627,0.677162297655,0.66995930238,
86,0.824438595068,0.668059360482,0.622692413865,0.491420591932,0.607611895876,0.590667948746,0.670069106745,0.677765733418,0.668909715243,0.650915529033,
87,0.820217052666,0.543224120954,0.623046744603,0.421200984218,0.450791626447,0.514781085558,0.657700110058,0.657743335754,0.669372279357,0.665728607154,
88,0.847147938922,0.617536924622,0.681534140883,0.515730164679,0.558764257618,0.553383775374,0.660566800529,0.656961825024,0.667937500715,0.65972603985,
89,0.840645873176,0.65990207978,0.649604445539,0.536100174869,0.564844688825,0.589779250397,0.687738002789,0.663013210742,0.661346627887,0.640704724075,
90,0.789029922728,0.513426544195,0.652286873153,0.505533974109,0.541338731027,0.543154322558,0.663284658976,0.675698052265,0.660116337571,0.639877754635,
91,0.810102446373,0.540700958447,0.625999810192,0.500845431421,0.507887929771,0.540608160042,0.643415913373,0.683368298821,0.678307415335,0.664789032551,
92,0.827179697185,0.581229443367,0.675658713739,0.558027973118,0.57052194995,0.577818312559,0.705421179694,0.669587034852,0.672258505534,0.651313747561,
93,0.834445703858,0.567890968907,0.622481724216,0.53519071224,0.575898345873,0.644549428626,0.678616017004,0.640174915828,0.673330603886,0.660103483347,
94,0.837889927655,0.644795931257,0.665552661338,0.591316086354,0.565384867403,0.594482348864,0.666937089378,0.670807825766,0.678412566658,0.669803220633,
95,0.822210396371,0.564380553863,0.633560466116,0.51455210389,0.536585987854,0.617239648256,0.716562509369,0.671121748888,0.663025235758,0.636762153182,
96,0.83985388993,0.594938225409,0.643988420419,0.488887709814,0.452439345995,0.540874834312,0.667340404578,0.650809897609,0.666444369511,0.666970027996,
97,0.825512082905,0.573642566901,0.681873239892,0.591136608674,0.624466918061,0.63806840872,0.707296665223,0.661465708939,0.652982680308,0.616211421586,
98,0.834016064668,0.669342243804,0.683926683436,0.620964446658,0.576138967667,0.637418690435,0.694518371066,0.636313093202,0.64620246045,0.638698004981,
99,0.813181294804,0.54255627398,0.653688474921,0.576686284882,0.542842126882,0.573077130332,0.684612335319,0.665427785888,0.649616237583,0.648150685107,
100,0.816203150007,0.559625210514,0.64646255969,0.549909518642,0.535752003718,0.578860830365,0.700090053323,0.674418167596,0.661134582876,0.661239018736,
