epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.682348507142,0.546652901686,0.540692547318,0.417011189852,0.426620288692,0.474342322433,0.483258698918,0.231809323231,0.446781203371,0.362897497714,
17,0.679989325649,0.560219820536,0.51635466755,0.355450514538,0.485822541069,0.491788367736,0.487806173417,0.247276600271,0.438381005079,0.298436420664,
18,0.667501308231,0.551325778152,0.536041328555,0.359078658893,0.538785168016,0.484559930469,0.510585359534,0.32773992475,0.457517792563,0.268584482002,
19,0.664604175968,0.512046228191,0.524521477268,0.407267386382,0.555231525197,0.518288909508,0.530382237445,0.390266789515,0.463307454733,0.31821160554,
20,0.665076426741,0.516022264935,0.542201276672,0.456730968273,0.52411970791,0.511258245671,0.508700272465,0.362675520742,0.47938034142,0.302164114241,
21,0.669557910974,0.515443873474,0.563283061675,0.532507841677,0.481235322048,0.483143735838,0.434868353049,0.337905214186,0.466125042407,0.248904781551,
22,0.695106651461,0.467783090889,0.517562582082,0.518484818742,0.423580544328,0.447460649068,0.32515496404,0.362823208395,0.378153679143,0.273494090472,
23,0.708929641342,0.518463523919,0.52066353465,0.525734935261,0.363861806528,0.399548512585,0.321212826946,0.307799585208,0.312762002057,0.228997369892,
24,0.712568142764,0.519001725073,0.519135079328,0.50292789597,0.316397446261,0.374088125075,0.356571521582,0.288949550009,0.282291719321,0.309709868798,
25,0.716226728193,0.542184262433,0.532123484405,0.496603653667,0.304891218907,0.336074913403,0.400912053962,0.160428016853,0.243758440135,0.299264431015,
26,0.705246348772,0.572205494504,0.556949232233,0.488467010333,0.290279293429,0.277543892965,0.387314451533,0.213512009366,0.207370482303,0.306273334872,
27,0.701873745411,0.582927041321,0.550904709545,0.450229201831,0.286605433308,0.189749630973,0.434216652982,0.315512961713,0.307526379887,0.378736407381,
28,0.68684567408,0.585439593278,0.538538425788,0.431602960122,0.296465255443,0.171789013664,0.426019549889,0.391591482003,0.349870942199,0.394792376718,
29,0.695733431778,0.60561027557,0.545354739141,0.40883548742,0.341393745194,0.195651056675,0.421210625899,0.413328800919,0.382368388395,0.385860978249,
30,0.709023713548,0.598955792881,0.537002582918,0.368500945773,0.357765187624,0.19551728106,0.402642017214,0.418028402113,0.377710703428,0.394343266503,
31,0.69993113729,0.578758734653,0.501127700603,0.341386428658,0.30015999618,0.169277619698,0.353582463918,0.405000678789,0.381392212226,0.383309411116,
32,0.71079080477,0.57234012549,0.490799869319,0.334830696115,0.301312593993,0.210200487626,0.385861240689,0.422330332387,0.387881446005,0.365196508089,
33,0.705016187407,0.605096998171,0.543459405727,0.389959475664,0.384994083497,0.2917193928,0.413710083523,0.422808853876,0.408204554438,0.385639068867,
34,0.704253548619,0.586329790659,0.546195196927,0.444165873921,0.433659636036,0.376301623415,0.501055283631,0.48579540025,0.439964987686,0.415343595845,
35,0.697889263706,0.581311285617,0.536746282672,0.428798670449,0.427929550124,0.306626421899,0.453376040806,0.440419001091,0.392121181502,0.411582639663,
36,0.701389391454,0.647758015482,0.579352269875,0.417232005798,0.417614243234,0.322038621842,0.429664731012,0.41260425938,0.356633413792,0.394167938483,
37,0.684829092498,0.623509436836,0.533296459568,0.354914088894,0.354081690815,0.229809098722,0.40136443716,0.402135701654,0.334973787343,0.377682167237,
38,0.671311737464,0.642104799073,0.563949026426,0.408667164937,0.403591656563,0.342825408018,0.453723990914,0.424498489222,0.380846713509,0.402631028383,
39,0.671005060458,0.623272729782,0.570527040299,0.419443246496,0.438304326786,0.352312216562,0.439846991804,0.42862136105,0.406117804774,0.427405012744,
40,0.694866754385,0.64147440495,0.58347097578,0.409115400125,0.437971458036,0.378296200155,0.453791382696,0.460608848381,0.46108164691,0.451495969668,
41,0.68818591317,0.588275786742,0.489160626699,0.289416368785,0.362171559922,0.286686567949,0.410719154792,0.453643294008,0.454323365299,0.437043620188,
42,0.667548769473,0.570089074536,0.509876893918,0.404653990958,0.431382403143,0.393118765071,0.453181049757,0.466851867776,0.471637277092,0.456822404697,
43,0.682948791095,0.571463410588,0.458857904612,0.325690001179,0.349761067826,0.278901496386,0.357315225873,0.415023909885,0.435609657613,0.410663793119,
44,0.676489750584,0.542392444886,0.421819983716,0.245651477455,0.338133508131,0.295485941493,0.385356488073,0.436074982971,0.423267924288,0.41315031963,
45,0.660534622787,0.570780252434,0.50434115971,0.203671519427,0.271780868125,0.242553783635,0.343373284888,0.453927358918,0.426588391779,0.418845950187,
46,0.623974124678,0.583843080902,0.567298175908,0.439516340021,0.44824606749,0.394611066488,0.429703273521,0.465641304171,0.430762500281,0.450275531584,
47,0.646470617449,0.575505674883,0.531376120018,0.408849207341,0.441141049919,0.422909252625,0.418412072337,0.457081397372,0.44227200758,0.434538038004,
48,0.662332819004,0.570421116486,0.510165567864,0.396496266622,0.421691712621,0.388545639435,0.425430461148,0.458870363651,0.435999694775,0.42192043722,
49,0.65670723967,0.561043141828,0.538159233291,0.47777455438,0.462829483102,0.392772341738,0.423936811355,0.456209410615,0.416709402243,0.424811921822,
50,0.589933383306,0.511776859581,0.470926825259,0.313336778361,0.342182599292,0.281560184982,0.361078819415,0.451218473515,0.46271623826,0.437871113884,
51,0.63396079071,0.524959819041,0.465659413428,0.394122604841,0.350781032549,0.2218122869,0.310897243299,0.407290657054,0.314434466264,0.368169818798,
52,0.48188141443,0.488548448514,0.523978934003,0.458417148551,0.386109679491,0.235626041987,0.325278511611,0.384612749296,0.325525769222,0.329908095973,
53,0.505988943011,0.456514501407,0.476882866999,0.354532922346,0.283308682184,0.159999004951,0.264972969096,0.364063647907,0.32382948692,0.334125419595,
54,0.506503390848,0.471770949291,0.511501258417,0.312426145601,0.248274360707,0.184673834343,0.269508105379,0.344746281082,0.276111915344,0.341844855568,
55,0.494739770017,0.49526485774,0.551314617787,0.414833641208,0.317913955002,0.163955219147,0.264589601971,0.382186772781,0.409551842705,0.416107434716,
56,0.273779790489,0.390625418227,0.530213664488,0.34097517961,0.225364577069,0.135739126617,0.246212907339,0.380818721116,0.367136306084,0.338845781802,
57,0.445144263708,0.458421048838,0.539672211575,0.326343730703,0.151086064373,-0.0159697621061,0.0834290105323,0.236812905844,0.27218218469,0.302562029586,
58,0.445249005046,0.451433299701,0.486647460641,0.301155120952,0.127699647472,0.116539244528,0.21539191602,0.347609867565,0.357608227491,0.363911234004,
59,0.241708691185,0.287263713161,0.467010267038,0.348425772471,0.276653148607,0.276981304928,0.284289114984,0.355104220894,0.409730780761,0.409000287408,
60,0.524789912731,0.496080081503,0.55496383486,0.437391973397,0.329913893351,0.268407916907,0.260877376959,0.363934361416,0.422190949008,0.420392569997,
61,0.315368279564,0.370729862982,0.524632019663,0.353971902711,0.34949264274,0.381737664828,0.309245909203,0.373603133418,0.411906315511,0.396014292218,
62,0.228008757142,0.270796631848,0.484737880634,0.300720372936,0.245492733493,0.207354657785,0.158306952629,0.153766262837,0.165798811614,0.266236721943,
63,0.217443923518,0.283796028665,0.535417181385,0.367053332075,0.2972144024,0.300042993771,0.338939183453,0.453005814354,0.447261820079,0.430253757076,
64,0.478511789459,0.406809349715,0.530081510862,0.308313228135,0.198295978549,0.223132724874,0.281873218689,0.415621047734,0.3395472426,0.419728574876,
65,0.509909924264,0.431031224138,0.511295086629,0.276268852099,0.0602913724517,0.0685912664239,0.213424188993,0.343204693135,0.284193525437,0.350486372698,
66,0.444011082519,0.392597397426,0.552744449919,0.449903258144,0.340571697589,0.307256858249,0.331027220333,0.446313758262,0.445446540865,0.428417654664,
67,0.326899636124,0.334832720518,0.53648350936,0.288865647906,0.116550204927,0.167339338989,0.283408465678,0.415477236675,0.400718407429,0.420776956862,
68,0.172127005725,0.205376216068,0.476115699302,0.374265000567,0.24358142297,0.163628992962,0.179444105359,0.326199994884,0.378585651857,0.334461482865,
69,0.245088178528,0.235189451247,0.434010945927,0.387532231432,0.291849404641,0.318564895714,0.352601095612,0.40595221931,0.361918513692,0.381854461761,
70,0.130124299706,0.19149780055,0.467309000469,0.342390317209,0.194133611632,0.0593522126732,0.184103504124,0.355429170701,0.345373451102,0.331509125175,
71,0.517867567038,0.454113281472,0.543628362158,0.294444151628,-0.15777493981,-0.130089915024,0.115557679711,0.373412607856,0.336475460641,0.368785838364,
72,0.519251632453,0.451109457565,0.543745383643,0.345940039495,0.0467120667849,0.253304614535,0.339025795765,0.447528792493,0.37092770563,0.426439484334,
73,0.521105746768,0.484635678336,0.561012308693,0.418015108531,0.128185279649,0.229268643818,0.352045132207,0.449327593774,0.402474787763,0.412286901278,
74,0.476901837678,0.391087694479,0.495241967223,0.4101992719,0.237981736106,0.250088755935,0.301186380724,0.381322928156,0.367221196548,0.443021747796,
75,0.448264249689,0.385730233057,0.51818896806,0.371609619092,0.10562516922,0.0482168052115,0.205609552223,0.381046260975,0.383407678453,0.433665990036,
76,0.477001530955,0.417860789241,0.552250567122,0.448025663168,-0.0107919923727,0.279082066333,0.402748434073,0.455264969047,0.417632122884,0.462981748001,
77,0.191312570914,0.210451719392,0.462094331155,0.27520400823,-0.113741607548,0.1769929098,0.325128341982,0.41594809727,0.374339996794,0.373836236436,
78,0.11811211782,0.135642734682,0.386723712299,0.246753577807,-0.0447186749307,0.126552317459,0.263344151589,0.402354086668,0.388546727387,0.42567142968,
79,0.435804708191,0.390066892217,0.483763756582,0.348755151894,0.076804570799,0.299280619513,0.384936029705,0.461959690783,0.40434548005,0.44979651867,
80,0.382379034131,0.342004465438,0.513307254959,0.299202522644,-0.0647982654872,0.133785321911,0.249997299482,0.410938141922,0.400532957738,0.42734122372,
81,0.45066705798,0.41320305714,0.515935998886,0.389377418376,0.107736942219,0.388376640823,0.434319816988,0.478527458794,0.43240584574,0.447125161443,
82,0.466434965115,0.426099815104,0.538792506798,0.399080497974,0.127677060105,0.369177470967,0.416859654055,0.464987162368,0.428092905023,0.470532942205,
83,0.407296981532,0.364042696621,0.490569897401,0.288003558233,0.00376783592339,0.240682522562,0.316127315044,0.426485497205,0.391578776442,0.398160814006,
84,0.332893325,0.312623812728,0.489519437869,0.242114745601,-0.233609778442,0.314786758156,0.389957357137,0.44235351841,0.41127342082,0.446076081495,
85,0.378540745531,0.366565201633,0.520161151482,0.339726252198,0.0162305353384,0.327150157454,0.342334673651,0.423515245758,0.395266530729,0.397897254748,
86,0.411630329595,0.403818916892,0.538470934443,0.341107423365,-0.11729600527,0.422788660046,0.478163910236,0.477800789626,0.422805670419,0.471688857536,
87,0.391621752487,0.388780399304,0.533485626847,0.356751332595,0.0211302917205,0.322798029941,0.377464207179,0.440357732364,0.391694846779,0.398203068735,
88,0.403695263954,0.384415286326,0.506477649995,0.255621319713,-0.0653599700532,0.355210292859,0.393686356476,0.412110445615,0.358483978113,0.394016742366,
89,0.247678560881,0.258077903995,0.46739151808,0.301351419539,-0.0189699731814,0.390680903249,0.493819459152,0.461961477042,0.400670995526,0.425385975972,
90,0.340351918874,0.305436926899,0.456851752967,0.292712579673,0.12654452235,0.376120300042,0.416669743957,0.411839747321,0.392487620926,0.429020451438,
91,0.0745810667352,0.131128544121,0.426339603601,0.313989678447,0.0342209464572,0.371960760807,0.432605775408,0.451522786714,0.442137826426,0.421891025073,
92,0.368906873077,0.333819524997,0.516276189463,0.310746189634,-0.150098972596,0.337722953359,0.437620581953,0.449478272407,0.391745553527,0.389077874612,
93,0.316067571917,0.325610506476,0.502970380158,0.404399998195,0.0630530999383,0.390352895615,0.394967533191,0.436706799877,0.384014279608,0.415223750892,
94,0.207713702268,0.23231447803,0.493883793519,0.421257929095,0.0787178408536,0.440689919326,0.494746293897,0.492794609874,0.434676222842,0.447172823809,
95,0.374245476887,0.352626534149,0.53703817747,0.381458363931,-0.0737797401367,0.420912927588,0.484166551435,0.477345039769,0.398776641458,0.365300816808,
96,0.0903170384439,0.155726105739,0.448072316319,0.346376604425,-0.048694663581,0.36306111107,0.412533224719,0.444163497679,0.396762897281,0.369164746772,
97,0.26126182648,0.228064926712,0.473898603675,0.339830565737,0.0211158778369,0.31783444954,0.364827920646,0.431233370428,0.320960201426,0.305301901948,
98,0.446036453315,0.404676440719,0.513342960562,0.342786980608,-0.20938249714,0.257247973773,0.387629428239,0.418026380207,0.321705360473,0.329978633123,
99,0.392267870621,0.37106038616,0.523872274509,0.387713291529,0.11132406078,0.329120878849,0.367071377345,0.429374503,0.354111836847,0.351345473525,
100,0.396808351003,0.372642703241,0.526673494507,0.288018474486,-0.264333276062,0.202060602425,0.362845612576,0.433798010642,0.290381479468,0.200182822383,
