epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.000395914479002,0.000675466212475,0.000751057129898,0.000595138461599,0.000674643309908,0.000765569445042,0.000528946361962,0.000630006337373,0.000734714493847,0.000832905147318,
15,0.000372953622757,0.000659791177547,0.000774874274389,0.000596645361069,0.000702204573982,0.000660678931256,0.000543719942722,0.00064585188148,0.000699191574185,0.000891226727557,
16,0.00034840650507,0.000652219617449,0.000737406339704,0.000660285509691,0.000627821395719,0.00065989484222,0.000550065457465,0.00068670875591,0.000650299761755,0.000867856568076,
17,0.000353671693601,0.000686439435446,0.000671691265444,0.000695747046305,0.00055625965882,0.000644939111313,0.000539493492487,0.000615369886997,0.00055417084138,0.000800400608939,
18,0.000360115436871,0.000717306645972,0.00062506494129,0.000748705146388,0.000550849520097,0.00061223941597,0.000517347728236,0.000642450320981,0.000539871226308,0.000768147595371,
19,0.000342579674584,0.00074044048168,0.000575274754909,0.000761170345725,0.000548163657102,0.000591911317028,0.000547988108069,0.000699501307741,0.0005687872359,0.000745727034009,
20,0.000343565800334,0.000745343916649,0.000581445145982,0.000727812124155,0.000571035339459,0.000642047123867,0.000610307905124,0.000758214145206,0.000648525056852,0.000772650643105,
21,0.000346867137989,0.000652115004137,0.000568415383621,0.000689918219198,0.000572387516148,0.000606291623491,0.000620747481921,0.000743196577081,0.000676010830846,0.000773332951268,
22,0.000353122996755,0.000642809340438,0.000563968202159,0.000674579034059,0.00057361631741,0.000613530199351,0.000644265919617,0.000751282430721,0.000731106926232,0.00076317599349,
23,0.000362354113462,0.000542705253171,0.000540137424125,0.000608167394128,0.000553555616212,0.000606051154034,0.000650462196988,0.000708503089752,0.0007171174577,0.000760744495112,
24,0.000362823381111,0.000573345379785,0.000554199649853,0.00062071663256,0.000580861690269,0.000614754036766,0.000629266125243,0.000630192348779,0.000783103591877,0.000807984234264,
25,0.000367475337347,0.000612080291557,0.000591176245987,0.000654914655781,0.000593604641123,0.000614750087084,0.00064625570878,0.000636916229302,0.000900167207653,0.000795413845648,
26,0.000356021740919,0.000544803918544,0.000547857999533,0.00065263588548,0.000616389499207,0.000633471250907,0.000738344433314,0.000647057874489,0.000940248212918,0.000868549634265,
27,0.000346448117459,0.000565058236571,0.000547763787731,0.00065985089967,0.000697857207921,0.000695553268933,0.000829098425081,0.000638277746687,0.000976854595499,0.000864297870816,
28,0.000349765535572,0.000645139862727,0.000581432148159,0.00066445932595,0.000778191310837,0.000783032568849,0.000844708934291,0.000675891962382,0.000991178049012,0.000841834220963,
29,0.00033315650907,0.000553174324472,0.000529370693677,0.000621888591643,0.000852360522985,0.000889600668806,0.000932926630844,0.000681819456875,0.000947711782881,0.000879574188046,
30,0.000317649980822,0.000543401286161,0.000524963461818,0.000604769674747,0.000720845992938,0.000798026932412,0.00079088196814,0.00063537481997,0.000803713970586,0.000819220417153,
31,0.000336057215903,0.000638690953244,0.000547624170956,0.000629548535673,0.00069857585197,0.000753950980488,0.000777542093698,0.000658635777531,0.00086881598943,0.000808539368149,
32,0.000326464156554,0.000589111893495,0.000569418256745,0.000627005629918,0.000671488699469,0.000766808713283,0.000722333913877,0.000621938957583,0.000805705822016,0.000840550651707,
33,0.000335094256439,0.000587494695306,0.000568280386901,0.000625374938204,0.000665901864765,0.000743117181707,0.000791708824106,0.000635945787106,0.000861132747776,0.0008425472821,
34,0.000330219034121,0.000565230241653,0.000590444103366,0.00059635298894,0.000608977938949,0.000673495787434,0.000708825426457,0.000623352356502,0.000862313021625,0.000870380616322,
35,0.000353607738124,0.000634171281045,0.000659013278865,0.000693864822591,0.000805926770865,0.00086084912164,0.000903803167118,0.00076019153976,0.000981529942436,0.0010336290932,
36,0.000323163564728,0.000609922795353,0.000607392575775,0.000633504764225,0.000789530405709,0.000978110412286,0.000981829602837,0.000814359853832,0.000980616032668,0.000963145093453,
37,0.000365622601513,0.000851999097883,0.00081825546309,0.000728947128929,0.00078418018284,0.000915478121144,0.000998726904669,0.000792923910469,0.000859563688128,0.000919419355115,
38,0.000334229987801,0.000639006943723,0.000639704907972,0.000620169139812,0.000677626683541,0.000825654581787,0.000845073580471,0.00073305307077,0.000812158672531,0.000862203152797,
39,0.000330186357631,0.000656616913084,0.000650171891892,0.000585002241407,0.000578147460719,0.000688221940419,0.000711319860578,0.000649552446763,0.000739620535305,0.000793348697913,
40,0.000400605071689,0.00078243557285,0.00078402968332,0.000707338537848,0.000717545455607,0.000819087881728,0.000810906948301,0.000700264169771,0.000770271289424,0.000843562885564,
41,0.000375260035383,0.000734156911649,0.000696025624633,0.000612740746558,0.000665248225035,0.000737610245539,0.000771348110154,0.000683484811321,0.000752913262785,0.000840052101785,
42,0.000334232747149,0.000689370778699,0.000708779798137,0.000680857622436,0.000735545646461,0.000888847376844,0.000906826917681,0.000780949858608,0.000817777031176,0.000871430637355,
43,0.000349727556359,0.00071344754246,0.000649125213,0.000635387320593,0.000665212734218,0.000785248849221,0.000848312736999,0.000756343793865,0.000747704786789,0.000777655274751,
44,0.000389141232616,0.000813179682635,0.000737685613974,0.000683478924033,0.000814742810344,0.000907178951331,0.00088300635067,0.000761347449147,0.000797008918122,0.000926239405852,
45,0.000310253446418,0.000516138598279,0.000460364347279,0.000506942518774,0.000609976841989,0.000759109822351,0.000769812349102,0.000658402778856,0.00071401946336,0.000791077957948,
46,0.000333107122528,0.000629139526862,0.000598915321108,0.000652365218561,0.000840073471759,0.000904814077669,0.000934554463864,0.000762102440076,0.000773451241902,0.000894463916044,
47,0.000419803800401,0.000785373940811,0.000803035033116,0.000721356595084,0.00082455376883,0.000981131986212,0.000882612074663,0.000699453968434,0.000745653538159,0.000907738873276,
48,0.000371016590024,0.000570271646982,0.000492952245753,0.000534417255892,0.000810430064108,0.000864694721285,0.000838793887662,0.000688220505463,0.00072085843921,0.000862313121215,
49,0.000389820095312,0.000738651666017,0.000753620446019,0.000699268367943,0.000942231897467,0.00100390550895,0.000883011095817,0.000708399576969,0.000719925232726,0.000924730650436,
50,0.000342895013661,0.000565345650015,0.000480079069481,0.000538539499477,0.000747540856648,0.000701251337243,0.000693402261472,0.000601999934019,0.000623517881499,0.000760921026471,
51,0.000387131002201,0.000560826332945,0.000556042857192,0.000643854283019,0.000918550780593,0.00090527282682,0.000811876476597,0.000642644050843,0.000666060885848,0.000881742118095,
52,0.000323688136695,0.000528267931979,0.000509955989721,0.000638414008068,0.00100719787165,0.00103589425708,0.00092544794784,0.00074300002029,0.000744091133004,0.000904790335495,
53,0.000302051703139,0.000496334593102,0.000486113677242,0.000590923957664,0.000904811272041,0.000939764555909,0.000878821940423,0.000719526090739,0.000721671247485,0.000898954246257,
54,0.000302637073067,0.00047406284261,0.000427469053228,0.000511822073922,0.000754505486811,0.000749865531525,0.000682338135415,0.000583284111342,0.000581197262126,0.00072698913073,
55,0.000299169699988,0.000475811734861,0.000456429063989,0.000557470044298,0.000873592128224,0.000800665637981,0.0007121695774,0.000638434596488,0.000616971650044,0.000779565516638,
56,0.000289884360618,0.000524962731187,0.000535431788764,0.000679585417533,0.00104997663907,0.00112290971589,0.000990533346829,0.000785618966344,0.000760846099522,0.000911568848759,
57,0.000336142944552,0.000564415258091,0.000536151579301,0.000676460200417,0.00106109442549,0.00104295564319,0.00084676730312,0.000661190666371,0.000606269167579,0.000822805252863,
58,0.000326111096487,0.000559189501409,0.00058813149315,0.000675693306581,0.000802565151019,0.000827736279468,0.00068050917252,0.000625575432732,0.000590493973799,0.00083575145584,
59,0.000322723131536,0.000538366408615,0.000619852759882,0.000825345343374,0.00113369666279,0.00115172479902,0.000955609122111,0.000807857311847,0.000779040114619,0.00101144297219,
60,0.000322145633367,0.000486586538704,0.00056042311667,0.00074108341512,0.00109598108975,0.00107353030557,0.000878140050827,0.000665001801732,0.000606681101464,0.000829491506913,
61,0.000286451029171,0.000561572703858,0.000555034459114,0.000645715390484,0.000930761867959,0.00103979662776,0.000922143290884,0.000696563934381,0.00062358349507,0.000809792784903,
62,0.000304564611078,0.000628343125463,0.000581778288046,0.000715725200164,0.00115782862754,0.00122389440627,0.00102738935975,0.000753922246539,0.000608241407757,0.000786415104831,
63,0.000316344936188,0.000487022623618,0.000505182664594,0.000637417211657,0.000973988148921,0.000756223384123,0.000673933816986,0.000619606436943,0.000573222487199,0.000696116278402,
64,0.000301435503815,0.000496472562386,0.000582611143804,0.000749130419543,0.000965263754009,0.000900612163093,0.000691732382972,0.000613730050112,0.000566293956968,0.000807855813935,
65,0.00032164699814,0.000658236752835,0.000691950001238,0.000765731533872,0.001095787231,0.00114828626076,0.000937432657392,0.000733165656884,0.000620283659441,0.000853990323806,
66,0.000321157938166,0.000624021221338,0.000576732051047,0.00066816627251,0.000981406582895,0.00102489053414,0.000838249732189,0.000690990457483,0.000614057075304,0.000779799972796,
67,0.000312545338702,0.000569289334112,0.000588388696536,0.000745915620707,0.00119834645152,0.00119951188661,0.00100831093859,0.000781021962499,0.000663438186708,0.000805299303867,
68,0.000308962000164,0.000627792960268,0.000619509638115,0.000707936286286,0.00105033154108,0.0010958963901,0.000929491863668,0.000742989480594,0.000662630071974,0.000827233779517,
69,0.000312760952539,0.000617308166615,0.000609612144688,0.000707497889258,0.00103408424135,0.000874305113096,0.000696733862414,0.000606625870944,0.000552508895461,0.000766347845548,
70,0.000301451487672,0.000528523003695,0.000507759007016,0.000604223730834,0.000936552801093,0.000773614490882,0.000653514865089,0.000614618879316,0.000580823733442,0.000737252884097,
71,0.000323902865003,0.00052702361558,0.000587939777545,0.000705997978463,0.00108647846109,0.000926565758184,0.000746904944554,0.000643775672334,0.000577172521655,0.000750778849724,
72,0.000332965433463,0.000502657099326,0.00054294884411,0.000656219820282,0.000981586429091,0.000800790152575,0.000639811513459,0.00061689625831,0.000567121824641,0.000735646737081,
73,0.000307997892944,0.000632732731149,0.000675642297119,0.000718743663811,0.000909578259132,0.000743688820609,0.000626835591743,0.000606384986495,0.000585503662716,0.000810704252079,
74,0.000317234288302,0.000590078515075,0.000577801282916,0.000780152263776,0.00117229453199,0.000953407886364,0.000760083687888,0.000670277369173,0.000616526789838,0.000815303238968,
75,0.000324193028978,0.000635169669123,0.000623901404038,0.000689416478538,0.00107395952794,0.000952449225258,0.000749646604366,0.00064181820643,0.000583414744763,0.000741510318463,
76,0.000324827794749,0.000768032196235,0.000755736765517,0.000795500065544,0.00120200417623,0.00113293064245,0.000929256562982,0.000724293882531,0.000658223795801,0.000844067516293,
77,0.000317705237595,0.000551601404209,0.000616035515209,0.000792144161319,0.00115335553611,0.000820815829207,0.000760653307169,0.000676382328044,0.000639992971797,0.000838692055052,
78,0.000319941176098,0.000619898431309,0.000649137132708,0.000761010358746,0.0010885616725,0.00107061285177,0.00092322106155,0.000734449358415,0.000670131957087,0.000882685367984,
79,0.000322777274417,0.000608474062867,0.000625869339444,0.000678271396773,0.00104615244242,0.000921867183883,0.000781242983492,0.00070702818924,0.000668678831579,0.000792359905865,
80,0.000325322013066,0.000563745520482,0.000571434761146,0.000673472855117,0.00103263031076,0.000911952752565,0.000785473063137,0.000732112817408,0.000683920533463,0.000802082272088,
81,0.000328179635322,0.00059487707688,0.000635655310591,0.000729289405781,0.00108977302024,0.000993090233148,0.000834324996505,0.000672066060913,0.000623604574725,0.000783165277561,
82,0.000355823349299,0.000571721159413,0.000624154923974,0.000694367923819,0.00110438533426,0.00104012638766,0.000860076038876,0.000715844328555,0.000693062742559,0.000846083284294,
83,0.000338427817913,0.000594751840738,0.00060595014194,0.000709718290922,0.00105612130192,0.000912191506542,0.000781448825197,0.000662491525747,0.000645524593309,0.000802392936463,
84,0.000352970338924,0.000632633254206,0.000625374874925,0.000682379861834,0.00119073493255,0.000966412445074,0.000810309885889,0.000675936635226,0.000660640656379,0.0008154730025,
85,0.00037566931999,0.000670316819758,0.000760626003323,0.000761464079246,0.00113115005686,0.00125345946673,0.00114320489225,0.000876161741041,0.00079175688679,0.000940427932905,
86,0.000386764588566,0.000551452082219,0.000605849774836,0.000671891524447,0.0010938019597,0.00100694295927,0.000902817227293,0.000716004258154,0.000686223132046,0.000838776968774,
87,0.000353496092789,0.000686527551596,0.000709847247598,0.00082605022162,0.00121531702095,0.00122897198919,0.0011335579818,0.000864168022171,0.000753049103575,0.000882356767112,
88,0.000397699491987,0.000568348835635,0.000596532121309,0.000685173644533,0.00115496390977,0.00105228991925,0.000920486613007,0.000725118262061,0.000671766907906,0.000795033624149,
89,0.00041078482477,0.000563123941883,0.000586078200003,0.000656668840525,0.0011252160161,0.000862891673818,0.000745685461475,0.000667474084701,0.000650965299417,0.000776856265253,
90,0.000387513470465,0.00052828992784,0.00059679893856,0.000704140814865,0.00117412527251,0.0010759549529,0.000922682049747,0.000731922750321,0.00069333476777,0.000818673219868,
91,0.000392901048505,0.000678343278507,0.000700647225245,0.000727224228504,0.00115242691513,0.00111927007931,0.00102119401488,0.000781760848637,0.000711990161181,0.00083814849081,
92,0.000377089421613,0.000641813712381,0.000707554827681,0.000748579181912,0.00116006927967,0.000994117058948,0.000939099460214,0.000807691571073,0.000739645025612,0.000865872382169,
93,0.000411915219149,0.000587354894936,0.000634755672766,0.000710229504021,0.00115868835651,0.00106578599092,0.000966172088628,0.00076387118111,0.000688299804109,0.000841477393296,
94,0.000377445262516,0.000622560467126,0.000630335169317,0.000683153903638,0.000965581238113,0.00104634278492,0.00107911777146,0.000812610460994,0.000750215921424,0.000897755371309,
95,0.000389948111774,0.000621581268694,0.000683840175336,0.000727371626844,0.00107942106719,0.00100798951955,0.00100190656569,0.000803678180042,0.000758312219197,0.000918684722358,
96,0.000401216132537,0.000612111855858,0.000667661610413,0.000731612550527,0.00108491422506,0.00108004175797,0.00108950018934,0.000869027326725,0.000772488408358,0.000898087263935,
97,0.000406249237106,0.000773770303646,0.000739349421901,0.000664366691309,0.000911861040617,0.000816482304307,0.000810660401608,0.00070947614812,0.000707360205596,0.000822859940472,
98,0.000439494504056,0.000680933912186,0.000692369758478,0.000769666738191,0.00124291708145,0.00110443165868,0.00101211824904,0.000793992437998,0.00072279011103,0.000870876987558,
99,0.000427933912464,0.000592134760284,0.000620472247001,0.000742110413577,0.0011816209119,0.000919651733144,0.000874037177152,0.000731283624336,0.000651482751911,0.000823774212395,
100,0.000417582642417,0.000681187089018,0.000750505262865,0.000825523752228,0.00115307907487,0.00107870711666,0.00110452316128,0.000878862577509,0.000796572268782,0.000953231541315,
