epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.556202795847,0.692252270147,0.711228882231,0.732383924676,0.769337821514,0.783200699578,0.819954855256,0.856674773612,0.909012814324,0.916647999046,
36,0.600789381782,0.790252268362,0.750549671169,0.796515470278,0.83423827451,0.85310606445,0.902982033771,0.91264502023,0.938649213476,0.942107871279,
37,0.588096638823,0.7376481184,0.733974272218,0.792527852476,0.839065096483,0.825134715894,0.836145200812,0.831983475437,0.862647466245,0.899054575175,
38,0.599951900486,0.697241904658,0.698383042297,0.705636349352,0.799965997462,0.79362513244,0.799614055803,0.775590305757,0.805483720282,0.841949610359,
39,0.605384987911,0.775610803317,0.780073693223,0.817901893263,0.876355483597,0.804736538823,0.785901669907,0.776596075194,0.827010624588,0.845907554572,
40,0.594545789351,0.772265224139,0.786754041074,0.810369094351,0.898456851312,0.87307516812,0.846199234148,0.789075852875,0.856031576198,0.89781492345,
41,0.592056597758,0.77705893199,0.774405458296,0.846322424191,0.99132089834,0.97854726409,0.892177102677,0.778911810927,0.790286542378,0.842048669276,
42,0.56412871666,0.7688898118,0.73436636744,0.783889946398,0.924148535165,0.963469318639,0.862628881679,0.752042915863,0.75112931358,0.810769071698,
43,0.624613005891,0.77517158044,0.740129089187,0.796682014125,0.939221588001,0.940609613514,0.906170714251,0.787118916481,0.789597398542,0.848009527007,
44,0.586790056774,0.771889087736,0.780943193318,0.855344310238,1.03445196429,1.11955440142,1.00099988137,0.844335823211,0.829916227361,0.872609836648,
45,0.593011305224,0.76498372108,0.758176652579,0.785456020793,0.916979489758,0.935784253054,0.89160112551,0.776785167536,0.785793567531,0.846179918322,
46,0.58609958374,0.794750999241,0.779315385227,0.855749146248,0.991746168864,1.02453128036,0.993197319351,0.86630103043,0.883963824542,0.90579290583,
47,0.594947850409,0.768002361527,0.796700416499,0.827382482825,0.921281501205,0.944163093991,0.872034232646,0.74675623945,0.764614558386,0.837307112804,
48,0.581479166588,0.778053607934,0.779503365842,0.814710806832,0.922777468183,0.909209647107,0.865659734862,0.776039441401,0.837384770995,0.881542427599,
49,0.600339495316,0.752202928616,0.751211528257,0.848477058693,0.995042978497,0.985017007008,0.957765453229,0.834374845512,0.875091932058,0.930097981861,
50,0.58315969248,0.762010693353,0.806605032017,0.893864652056,0.998981992985,0.928016137529,0.905673917804,0.806342648959,0.83126691828,0.87278457157,
51,0.607157476005,0.786526495947,0.804592958735,0.891256524475,0.997857121655,0.965874680177,0.979511574564,0.869750724703,0.904552797919,0.930979814794,
52,0.566276272847,0.719982891283,0.771181192563,0.859140497119,0.982476526474,0.982486571248,0.897194120007,0.792723806651,0.82891265923,0.889938407344,
53,0.572393218331,0.772657371069,0.866564196171,0.942339537762,1.05273125923,1.03023688696,0.958745806788,0.824467730235,0.851554806709,0.916768261654,
54,0.596766105851,0.777631353581,0.829469820355,0.901509738099,0.994099516665,1.00407932039,1.00946150418,0.892983016927,0.911726397749,0.936068214407,
55,0.585069631305,0.793598094458,0.884116885167,0.968334806073,1.0672711277,1.12638872648,1.1343629456,0.972635648991,0.987488980847,0.983910931792,
56,0.601193393004,0.748852110023,0.830757483031,0.926370719229,1.03916522729,1.02509931876,0.970102922525,0.848143177192,0.860700424064,0.886293143436,
57,0.592138790718,0.706375344378,0.772845961943,0.902385763067,1.02720089738,1.02419872488,1.01251062797,0.914430914832,0.996103520537,1.03185910276,
58,0.627032361291,0.747471720341,0.779749176308,0.964328469225,1.09818836023,1.04329507803,0.997246547705,0.905274034624,0.971751382683,0.98581992503,
59,0.613900749749,0.744889983994,0.759869417567,0.929711428594,1.06813106747,1.01823994944,1.01028018453,0.94720312166,1.02162942964,1.01885710321,
60,0.633242499393,0.763656347845,0.782032534738,0.914764556252,1.01500339327,0.994930393568,0.967520911245,0.88089077151,0.909988339652,0.925387318267,
61,0.675116377024,0.78235857591,0.800936414154,1.01346750521,1.12617066601,1.05843036256,0.996985282844,0.886592770563,0.929479968301,0.961032919067,
62,0.658985248688,0.745800973004,0.75427134605,0.978627915986,1.13796425211,1.14804960987,1.09219145239,0.93879662483,0.980511146317,1.00843498772,
63,0.634495007573,0.735189764232,0.774360794424,0.941554600524,1.04076829145,0.996661817379,0.965241720718,0.886707317333,0.923692541096,0.966811359694,
64,0.661648611477,0.793764656041,0.819976927508,0.985158129913,1.08377664309,1.01649898658,1.01468580285,0.91833310098,0.929564490645,0.955529152352,
65,0.656846029815,0.761666105793,0.798831334165,0.964397935649,1.08274917423,1.02983908494,0.975909221009,0.886881186768,0.917348427341,0.937248409174,
66,0.674726626261,0.765472408614,0.771214687159,0.972465425832,1.11105474039,1.11267290247,1.10912925107,0.989712605422,1.02210038888,1.039723789,
67,0.638861747364,0.756773743202,0.804722718754,0.958183438275,1.0584850908,1.0068974593,0.949780812454,0.898546391542,0.974036102036,0.99186245654,
68,0.654109387738,0.748591754849,0.808590685911,0.908219178396,1.02896407276,1.0200469622,0.976670753191,0.928863546625,0.995969906415,0.991854307932,
69,0.616055640841,0.781034583539,0.845431748801,0.902886634443,0.989508743302,0.99066234059,0.998634819693,0.932437728805,0.977066449419,1.01080073075,
70,0.654270588781,0.794441723263,0.845150711235,0.928032053556,1.00628224995,1.01580730661,1.05922103223,0.98411184984,1.03351179257,1.03385973389,
71,0.61965134076,0.732072129039,0.803586502968,0.855094647506,0.917331250503,0.880415077074,0.865455286091,0.850796038047,0.930588505929,0.977770804628,
72,0.664340217443,0.757601051302,0.748660825132,0.907176784637,1.01912739302,0.986677137985,0.91922369556,0.915058301829,1.04257015132,1.10112825499,
73,0.627656403286,0.799018304573,0.878801034748,0.944006252242,1.04413185446,1.01289043603,0.984359180775,0.943772381277,1.01121604356,0.984279932326,
74,0.641241934829,0.806108659012,0.896386119978,0.926117024162,1.02891273695,1.0219775462,0.967048162017,0.922906948815,1.00908879965,1.05476093098,
75,0.636739663266,0.787921902247,0.866196615532,0.94182665593,1.0124807035,0.968941960351,0.978054377362,0.966413796254,1.05341895238,1.02733561073,
76,0.653863961787,0.780598557733,0.815957361835,0.912554419079,1.03282695935,0.966248116553,0.913573605402,0.916096540384,1.03208867475,1.06144626339,
77,0.640484954664,0.757635969002,0.795476655783,0.863957481849,0.964438407393,0.948265574656,0.874830016127,0.888057894184,0.988925687196,0.9866328794,
78,0.640538151395,0.746676467868,0.796449420743,0.999050582984,1.16512054368,1.1060423606,1.0700084317,1.07063206327,1.19317847688,1.18451775504,
79,0.645492424187,0.786591248165,0.826086238426,0.918479240769,0.991151129498,0.924953924506,0.843040272666,0.897642513419,1.00478884826,0.92529193119,
80,0.635390505439,0.786855392184,0.879984631407,0.968465783547,1.08916828826,1.01828904529,0.974857028723,0.989965430641,1.10051518985,1.05981583952,
81,0.647938468194,0.767142572775,0.805670216797,0.860605208404,0.945410319927,0.913660626412,0.939726393858,0.95089079393,1.0371784009,0.97607421118,
82,0.650282183052,0.771849546893,0.831071384404,0.926767409035,1.04377946002,1.01659881857,0.956780026111,0.983853666331,1.06644670119,0.973559993946,
83,0.669176907651,0.820987243539,0.828800886762,0.952841765904,1.10736452321,1.01129935189,0.887289631915,0.962277021472,1.10603289665,1.04702884525,
84,0.650567122037,0.730831188584,0.730769431387,0.923758886263,1.0845466988,0.998027647703,0.965945118784,1.00265374979,1.09451765287,1.03211050001,
85,0.623675147977,0.755977264287,0.809784645241,0.939466768265,1.08458335027,1.0238811828,1.05983911057,1.09350771069,1.18854020372,1.12051382975,
86,0.689132281471,0.83992630165,0.910934830754,0.980286851765,1.10091306646,1.02982400773,1.02203110029,1.04080222011,1.14378669928,1.12100508403,
87,0.630019101393,0.812221238579,0.85370392272,0.949087916591,1.1076544465,1.03627626798,0.935711752138,1.03489682376,1.14238811989,1.07090387823,
88,0.633807558073,0.827068696977,0.887245023612,0.975669533748,1.22550814126,1.19383183221,1.06967326561,1.09094597997,1.1998608407,1.19749636276,
89,0.646143595564,0.794590733809,0.791689458173,0.92237822445,1.03016843676,0.892236384515,0.912356738333,1.03024845384,1.10914302776,0.991430411227,
90,0.649730099366,0.794547218804,0.815647968428,0.97954937834,1.16654881225,1.06592662873,0.923961165285,1.02333838119,1.10915214398,0.960353524491,
91,0.620530258162,0.739369861886,0.780010576384,0.94880153419,1.1461334925,1.08357943192,1.00536382161,1.05134957408,1.09336921928,0.941972505595,
92,0.644601332023,0.753544365115,0.778935122397,0.948508485934,1.10773886477,0.991920764287,0.884011047161,1.00311396771,1.07751179464,0.90103214409,
93,0.711979166358,0.785911030182,0.735873404081,0.946958197791,1.11158566706,0.97665742148,0.857878772191,0.970154944422,1.07285557614,1.03764359276,
94,0.677005992032,0.768056992953,0.773775252293,0.942461223135,1.11074232705,0.996658717256,0.930352496383,1.05296252796,1.14683642756,0.977765899201,
95,0.649726887967,0.785124097793,0.837968014407,0.915220268229,1.0719678191,1.02372235569,0.9676790757,1.0679692043,1.16763288096,1.04806988865,
96,0.665453674289,0.762238741618,0.773944585423,0.956835076661,1.13252409938,1.02994922449,0.912256795729,1.02448231303,1.12451169915,0.973069376935,
97,0.687654495288,0.8014060588,0.80591032546,0.911672773831,1.06653038644,1.07148780247,0.981777220946,1.06903516694,1.13721559431,0.9305570272,
98,0.641505798698,0.777426421693,0.802250444307,0.988960979249,1.12134480782,1.02036447859,0.902384483879,0.988512578249,1.09198460246,0.973352158995,
99,0.639068963569,0.81982046501,0.892010464256,0.926391795831,1.02690823954,0.96262726866,0.898004194933,0.991039729942,1.09665015798,0.987841664382,
100,0.669568263327,0.791760642463,0.823200115908,0.996019789183,1.13064823629,1.0470541156,0.937768602059,1.03077952863,1.12479957805,0.949688034337,
