epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.574134256439,-0.0496584098381,0.584569838649,0.373521001485,-0.0110284653159,0.524224455322,0.598382804616,0.0568345767976,0.0300259975186,0.588835667949,
16,0.467995590918,0.18534196472,0.638961741992,0.406248142892,0.0800458665739,0.733321371073,0.646333467793,0.351075704332,-0.168507960571,0.660969037398,
17,0.611016268944,0.286035963872,0.728534758408,0.550656091653,0.248915938972,0.722832715442,0.632950162553,0.438983820892,0.00286020895538,0.678054286847,
18,0.82347663782,0.383741043989,0.680990948962,0.608563105232,0.169361471637,0.655005407636,0.577234284062,0.334576194584,0.00893709038622,0.667612189148,
19,0.825659033922,0.548968359814,0.676762717369,0.666703185343,0.32902622891,0.642290327114,0.59646819431,0.343054243824,-0.00374840927408,0.63199182569,
20,0.595343481988,0.671661394662,0.632454926875,0.675123864839,0.585710049971,0.676576300334,0.659049112349,0.303446182488,0.184312518122,0.584067748109,
21,0.542844791936,0.708304686484,0.686182912391,0.704965829778,0.646228247246,0.700073235227,0.678870442352,0.340036567743,0.398313027976,0.581235120614,
22,0.528355445596,0.702863553765,0.696885414076,0.691335399122,0.571825662099,0.703744053566,0.630163168234,0.398792624379,0.484601270011,0.533617251163,
23,0.595996544822,0.693893957007,0.720594121779,0.63977408636,0.573694347408,0.653685339168,0.578320822452,0.517563072079,0.569679825926,0.547674946192,
24,0.594422737592,0.704066596217,0.71847903539,0.691269625721,0.587690821758,0.537282696052,0.506559511484,0.558570846339,0.586084155593,0.542913215487,
25,0.646331456965,0.678775819671,0.718002008865,0.695560895026,0.619969267079,0.556083767598,0.476745739855,0.648990893636,0.555168895608,0.562073120546,
26,0.744490901163,0.654880681338,0.719681169249,0.717605353411,0.630913937429,0.551498828354,0.534012316771,0.708749958722,0.57726641128,0.606299404616,
27,0.826651536111,0.670734956733,0.725329869384,0.730748651582,0.628118214113,0.61259439382,0.639585880662,0.703117609869,0.625970872732,0.583487610326,
28,0.828485978786,0.557071520183,0.727963825288,0.725167886081,0.616788134944,0.614053793271,0.658169614689,0.70293138781,0.625834537985,0.563694542961,
29,0.841900366287,0.636361658648,0.72094772682,0.698507286063,0.672169185288,0.648660312787,0.665077802599,0.700890520241,0.600465760854,0.554470653743,
30,0.834639934671,0.549900298637,0.702743813446,0.723631750825,0.637890100165,0.591938441712,0.646834525725,0.681898192604,0.537888284706,0.458712442826,
31,0.789270524916,0.537598488868,0.645314003372,0.711709094799,0.609712323617,0.614579754761,0.667803710373,0.684704023296,0.506170758261,0.393900356643,
32,0.825121567327,0.633303062879,0.69541039334,0.696203769228,0.636105301212,0.646309712994,0.664227658952,0.667284600572,0.537575764157,0.462041914381,
33,0.839017091009,0.679364389249,0.729301952524,0.669970117201,0.615937980845,0.637806762595,0.630548584625,0.665574724584,0.538851059485,0.489296567143,
34,0.84743373906,0.687520255577,0.736207042389,0.673086047198,0.626200941112,0.635620508411,0.628964536951,0.69233616984,0.542329293817,0.506934371579,
35,0.845500208407,0.678824306579,0.753808047724,0.644985847551,0.653879332715,0.643785050336,0.642080843869,0.693261920268,0.599723617687,0.60165158583,
36,0.84104169901,0.669292174154,0.739961829761,0.59020568837,0.572466468543,0.544239929349,0.597949522797,0.675222543674,0.567282202743,0.58132448581,
37,0.811690651738,0.699887104003,0.735355657906,0.649639230004,0.632204683871,0.595249805218,0.630963632078,0.667439849959,0.59164410808,0.62022278591,
38,0.842593567187,0.519750398512,0.663198306161,0.486161120307,0.519356020441,0.512271180203,0.61298381067,0.639387996764,0.519778970151,0.567321626337,
39,0.850399709369,0.623023492562,0.742264450875,0.643630065302,0.633576841934,0.582641544845,0.639527421255,0.601478130131,0.610329354668,0.609843494447,
40,0.84949149452,0.578260568983,0.74467084541,0.596010205076,0.572541346885,0.546934883919,0.648464447372,0.641471370802,0.541729375843,0.594198268362,
41,0.835923848355,0.491612098607,0.740483712598,0.626252567767,0.608613606804,0.535620814377,0.657343124331,0.65905998817,0.578105230878,0.607125932926,
42,0.849275525497,0.583433740076,0.694117433986,0.434980559538,0.406263347964,0.432855788826,0.603588636968,0.607450588714,0.364459725736,0.47217753137,
43,0.837039610537,0.559793663231,0.662498918007,0.393484711951,0.393794741971,0.406724247053,0.605702495998,0.634528755241,0.401126968556,0.495257614272,
44,0.79942976663,0.722792815528,0.728165269108,0.541981255224,0.476724722067,0.492298103978,0.634265319698,0.642436426293,0.41306980062,0.498649969865,
45,0.834177340823,0.668278012588,0.665124428571,0.455047853174,0.459503491738,0.416137968031,0.560562017563,0.60419463016,0.423484416145,0.523132658843,
46,0.837603100736,0.63228663494,0.672974011397,0.465382543517,0.454703190742,0.454786787474,0.641590005025,0.67503372953,0.447157874408,0.511688503434,
47,0.845798114609,0.647225879768,0.692146549014,0.49100701686,0.494345392978,0.489571300079,0.621129085135,0.654335544531,0.479212645546,0.546984794258,
48,0.852664876085,0.537386891679,0.634925260252,0.437982590712,0.431291696828,0.386897922466,0.582484220757,0.631708787809,0.439158904997,0.510778415484,
49,0.840555398201,0.67128760388,0.715323933888,0.539075739471,0.533652203223,0.5286443488,0.626318124814,0.658558357535,0.511590074649,0.558779612276,
50,0.83589819776,0.68174810975,0.681280657304,0.476110186823,0.56092651744,0.54427096085,0.673893264842,0.691862364013,0.633863951281,0.625294486087,
51,0.836718549724,0.561208191461,0.597574104002,0.245330501021,0.440179640081,0.500266857998,0.615191492041,0.64391625297,0.397381777048,0.53267893249,
52,0.846187340266,0.630115007379,0.652136198454,0.38484723205,0.497862508052,0.555137971424,0.651008595326,0.663693035622,0.554399350635,0.589551450861,
53,0.837739635892,0.527948098823,0.655583115978,0.435079792577,0.561632928321,0.594462024887,0.664133215616,0.676084215491,0.604291328701,0.567916707973,
54,0.82221021726,0.693780101323,0.721572428891,0.465389400716,0.53639068774,0.540354212031,0.635747790617,0.687184619871,0.606248366794,0.638025631296,
55,0.83289865732,0.559809093092,0.62334640653,0.354606925253,0.546440404032,0.589006327939,0.671490631103,0.692758404589,0.616064850421,0.590316942599,
56,0.793840946285,0.521585938879,0.627811121997,0.382970890562,0.500734972404,0.544948873757,0.656456762614,0.689989295534,0.63523562075,0.610857141031,
57,0.803137452244,0.459831036974,0.581747170145,0.324914594199,0.465907629593,0.481035738265,0.604553768995,0.657125072647,0.618010096981,0.632386553616,
58,0.68827200732,0.248575422513,0.424781025155,0.22634996679,0.469623789742,0.449942459347,0.611479735584,0.696418568468,0.629405076761,0.647669387676,
59,0.814208415151,0.543695774625,0.613441780747,0.406706849346,0.559210916322,0.542056306996,0.62971427865,0.679990647162,0.650982417144,0.648594000584,
60,0.807508134358,0.621597424296,0.661766010963,0.441359543341,0.501499521521,0.568373784653,0.649227932266,0.681942992111,0.630722024824,0.64038394969,
61,0.797320264743,0.371419738202,0.485313571015,0.289300782419,0.436046003811,0.484064007173,0.60527586872,0.632461842733,0.572381543345,0.591925029596,
62,0.799942917069,0.60616673764,0.644984048672,0.468872329249,0.50456879814,0.588117484483,0.647895142622,0.676629649991,0.639712481994,0.601210030624,
63,0.829814629361,0.47186747623,0.542353607438,0.257346454639,0.415663066369,0.55337749687,0.657359193906,0.680905013012,0.63364496992,0.6119517116,
64,0.762118328581,0.536819328174,0.573126510673,0.402119430631,0.456153848952,0.531128618764,0.64951784462,0.671952086249,0.622279276304,0.638715218423,
65,0.749148268753,0.598414927843,0.61792500697,0.432774864312,0.496106567763,0.610241344882,0.639867365526,0.667816373033,0.594915220675,0.600779346584,
66,0.809484978633,0.355490053545,0.448099338182,0.32599899584,0.454003244016,0.498450099357,0.616606736099,0.648465113775,0.628690538452,0.645044020935,
67,0.760220113792,0.258349065186,0.325269447574,0.238541985356,0.349738614635,0.406364632243,0.595776881663,0.597303410011,0.567689313599,0.626670728084,
68,0.786930664451,0.609079952658,0.688622928159,0.514313903127,0.529422765511,0.638313485787,0.661244534001,0.661069920502,0.652056837846,0.642912790524,
69,0.790374670376,0.314167059038,0.436976070738,0.283027291684,0.398041449115,0.508442698803,0.633505012585,0.636276709,0.62953393094,0.637242357263,
70,0.732935103368,0.742794352228,0.671276406433,0.537150642251,0.547090373653,0.633294167065,0.671706898891,0.673471660213,0.58701869124,0.617017232226,
71,0.836593229867,0.423811525929,0.483221793422,0.34340742551,0.42304033389,0.502414570602,0.648959140231,0.653112218424,0.573749599676,0.613841471276,
72,0.777552273228,0.457485521912,0.624489677059,0.444931413312,0.422040285707,0.611688738313,0.665531897125,0.6281136102,0.621564012341,0.620809143861,
73,0.79481276624,0.391942141184,0.479341079,0.428516708304,0.431506093862,0.568573126951,0.641951639009,0.64548162682,0.640831385603,0.638809611228,
74,0.781616436737,0.304006406875,0.347118896448,0.316807194215,0.413544989721,0.46411560578,0.63757428131,0.631096766953,0.617059199988,0.629881923397,
75,0.687408735407,0.660838054932,0.500768136322,0.47734448512,0.538268741242,0.583691331901,0.661841606961,0.671728087732,0.624290697573,0.636452151512,
76,0.761191256718,0.166809894099,0.163022355969,0.186959325692,0.305234811751,0.369879705156,0.643761233266,0.643890585693,0.565871754024,0.605982525552,
77,0.821719220645,0.466283801762,0.484984750601,0.472513085188,0.469103654517,0.553011854776,0.658913623241,0.655313334466,0.607297275287,0.624259551707,
78,0.714000914187,0.668042895306,0.597243620999,0.606800334375,0.568423879276,0.656222670767,0.683085924374,0.673689262447,0.638156486807,0.617460950657,
79,0.793630320632,0.430744166555,0.332648505992,0.317459516217,0.416870708359,0.522825529253,0.629539938592,0.649673396508,0.630052504125,0.627229866289,
80,0.758097866374,0.583694450929,0.595886408534,0.535606972981,0.454899305634,0.563014919353,0.661088562297,0.648743924807,0.567973772062,0.581720737877,
81,0.771067426894,0.537489768316,0.423601518194,0.355131156158,0.386745983414,0.544579636825,0.638887168807,0.64281710488,0.533105188956,0.58266211736,
82,0.777723416623,0.510358827605,0.484466256285,0.453158168482,0.438146760092,0.541508004891,0.620412554404,0.642602423994,0.556460001849,0.601196207518,
83,0.768615075929,0.415430106431,0.21015921266,0.18907979773,0.339739599008,0.425951071843,0.652288460292,0.664455709209,0.561071369971,0.590470655769,
84,0.638544172202,0.668135493376,0.604454337911,0.57334255876,0.539262583201,0.615609893626,0.636432222822,0.637860284366,0.556778971405,0.562950560693,
85,0.774351187167,0.286586891132,0.273217548495,0.376806218892,0.418782896079,0.49038681417,0.643261063044,0.64847569357,0.605472023785,0.635527026844,
86,0.710017192967,0.596243275907,0.41427053274,0.342887776723,0.393784811609,0.463757758338,0.58339260594,0.592555625077,0.515696745848,0.546732760309,
87,0.760680892931,0.421819284991,0.36917700273,0.388541058333,0.427505403591,0.476533517015,0.597476730959,0.637049086326,0.597594367984,0.614406884925,
88,0.734946565641,0.705868790329,0.602426813163,0.612857382578,0.512286628172,0.568381394978,0.60877968754,0.639557462837,0.604732307375,0.601028611309,
89,0.760371605051,0.477100857735,0.554170886159,0.573375010902,0.506576312275,0.565240247454,0.657802910258,0.667496744637,0.518914895712,0.554057735566,
90,0.691687241391,0.688794734452,0.51107950358,0.488387162839,0.44341373618,0.485368312667,0.601722638809,0.59568360271,0.546005414175,0.584834794885,
91,0.768273076115,0.602760725851,0.617598903603,0.568719873855,0.493617658519,0.572147747041,0.626095891145,0.640107749203,0.481377639192,0.562893985068,
92,0.744659342125,0.578031717901,0.289111755356,0.36295583315,0.43062762004,0.471394583658,0.598000179343,0.612365260414,0.552778817815,0.573860695302,
93,0.76856156962,0.448252385495,0.231410383278,0.191178199515,0.352549859667,0.309624276523,0.526924585441,0.596666892121,0.538052409028,0.583339894454,
94,0.752524896722,0.525516747041,0.321063343722,0.281856215966,0.422194954161,0.428292824589,0.586083369684,0.6239314367,0.537658763451,0.586858059226,
95,0.660485319133,0.69108438232,0.551663006088,0.526814285809,0.462247373581,0.486684645977,0.569474273162,0.574969677523,0.437443042683,0.504161276819,
96,0.732043591562,0.400931754789,0.330133188076,0.353009931049,0.344085507205,0.357309972269,0.553098525103,0.57289016643,0.430918402717,0.512356706862,
97,0.709127511307,0.255585144684,0.285569505672,0.268148504444,0.376535035986,0.480627259919,0.643966076098,0.63761916748,0.446783714003,0.55028341561,
98,0.727128661076,0.477529703911,0.358295485697,0.352616553989,0.341228593918,0.40413419822,0.555715755101,0.580054236722,0.440179159729,0.501736808049,
99,0.705382651469,0.306711940736,0.294966111123,0.272486241162,0.344475579801,0.439188614847,0.588653460515,0.554215308533,0.272652264164,0.433195998232,
100,0.784669815606,0.658950896312,0.546573313108,0.529715939266,0.502816000507,0.594759134357,0.634501567336,0.620289086389,0.494824218776,0.556711064606,
