epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,-52.2897248999,8.61629104649,32.243827243,36.1632496461,13.6957194473,7.04053667126,3.31662445261,12.8062793164,56.2428345659,11.7376987614,
18,-48.9244930068,17.2394968828,31.4406208889,44.1236522737,17.9362891255,14.263696848,5.62603871621,12.0906879745,49.2851724184,10.5425698713,
19,-44.0881801553,27.2199699518,25.7395292419,49.0641385362,19.7593056112,29.2202140561,13.9421934719,18.0040795315,47.4595309648,18.6689052575,
20,-34.1521811774,48.9574757182,23.8582719781,55.0687494615,29.2504339738,53.3722336398,16.9149069548,26.929807219,51.4386246988,33.8918326033,
21,-25.2517065972,54.9856719438,11.0863568459,45.2782499478,32.3427578697,65.3742496257,21.173167658,33.1435474028,59.55216251,49.3743934462,
22,-12.6526733607,62.7467542622,4.03869215825,43.2927326585,33.6314453721,62.7578490312,16.6921133862,36.4612959281,56.7184692701,57.1612204165,
23,2.47378149501,66.9020410264,-1.96201482502,38.6015678224,38.8276164029,67.9562989063,18.3710720121,42.6946170025,70.5431857663,71.3426408494,
24,0.9776144504,60.4935233423,-6.29229979519,32.6811263704,30.1717881653,61.3843916555,9.38824378044,40.661256002,68.7146720763,66.2577899791,
25,3.3000860664,65.9522358043,-10.4103169657,27.6620350484,31.3636772335,60.8429150144,7.89146770044,42.9290162106,69.3173442994,67.1193624847,
26,5.89008064785,66.5243957258,-7.27446607827,29.0371077533,33.4328806546,58.5536904326,-3.24794038453,34.1987316524,66.3564672982,63.8034334659,
27,12.4341932816,61.567843212,-11.3203553705,25.5386776831,37.8452105294,53.2702126314,-2.16634100504,30.7589820642,56.4307426431,54.9293183039,
28,12.5155176875,51.3296756855,-16.3805376869,20.1590565147,35.2895506661,48.6047379622,-4.87123996358,27.0794526024,56.2118069901,51.3170915724,
29,14.710820676,49.2205630471,-17.1916029314,20.8365712709,34.8323409201,47.1643834429,-5.64608120796,30.3140536591,56.5718177554,50.5241972948,
30,21.2295295832,58.4135596558,-9.23154947481,26.1204203274,38.5472284433,49.8271156124,-3.95441893915,34.100540097,59.6595952362,48.4600982397,
31,10.7448357746,63.3152825673,-5.23006491273,33.1765112963,50.6912866872,54.8151152118,15.1952220456,40.1591704221,80.1801644111,67.6189150231,
32,-1.71257373875,43.8493503669,-23.9552075186,3.5185318384,4.14599511636,11.5727279344,-28.8601981626,-8.64588284453,24.236234503,23.7075034398,
33,-3.8757412032,51.3186753642,-17.1894984946,11.1771835309,12.8364656407,29.0584148834,-9.65498027686,7.56657475748,39.8283747482,44.2775149926,
34,-0.294667164606,46.8808758698,-20.5072194095,4.75978530904,4.15113758236,25.3239587035,-22.3296860665,-1.08547381411,28.3161625095,27.2125443175,
35,-6.06252579433,37.8985246249,-24.9762532571,2.41600045836,-2.37309551353,18.3156329879,-20.4756804624,1.40792060102,27.701506523,30.7082160282,
36,-0.444551741555,51.1900303502,-11.7328085905,16.8529357915,14.3766550452,31.9523523764,-14.8803014706,10.41951278,44.5199970624,40.2775119852,
37,-1.00198697844,49.3690676856,-22.280363015,6.4817647519,2.21269412972,24.9077804456,-26.7383907155,-2.21352875415,18.7540869415,26.3734612584,
38,7.65662519398,59.393522647,-16.6282074856,0.82307088237,5.18287100638,29.5372711494,-14.967038277,-4.69527304163,19.8950754391,19.5297427655,
39,-5.53505618385,45.3112142512,-12.9448473849,11.1720721862,-4.85214882442,28.1472391413,-18.3521682454,1.88601878524,16.5222840373,18.0234266558,
40,-0.767020960273,38.3260770281,-14.7240519329,6.00634619076,-6.93397654287,21.5005995315,-16.6345246212,-0.353713780248,18.2647704873,17.5292838379,
41,10.4309169915,62.4772310276,7.37515377162,26.4554811444,7.63472029646,26.9221648344,-8.87493734302,4.36115968672,25.0804877809,21.4572574942,
42,1.3461744336,38.8128044748,-11.262362955,4.92431653627,-7.99203693372,19.4441491405,-13.2718497153,-4.33945942751,9.79529111813,9.86497305498,
43,14.3374503018,63.2520845237,11.989384303,28.8875854923,11.534605969,28.5875264177,-4.93103869289,0.391124714675,22.6437460864,19.9578030357,
44,16.2085065982,55.6527301203,3.01918444161,21.56830937,6.55415279415,20.7189005148,-16.8630053959,-0.829668399604,22.4400665336,15.8816148064,
45,3.72306178272,36.4730480277,-2.89997363866,14.8108796306,-5.1612069387,18.646161459,-27.4270413153,-13.4686599096,2.73929410825,-0.189331034363,
46,4.05778459234,30.2687273324,-17.1404110002,5.95290468621,-5.0294610551,19.6841855104,-31.2428019581,-12.8583483699,3.16167168925,-5.19868382859,
47,0.639413572493,30.9041704478,-5.65447029403,16.8775985959,0.584154666639,29.5006830348,-20.2218160127,4.34796736023,19.6794222024,7.93947218768,
48,-6.71878539584,31.3646055411,-0.39872384995,17.5863516068,2.21924374685,29.6302870616,-17.9996021175,7.79147829756,22.2914851561,13.554442309,
49,-4.9151236953,36.2827435155,3.75142751557,20.4560210987,4.74085547599,27.1926648942,-19.0337539077,6.23410227047,20.019343206,8.14343415428,
50,-4.52633676836,32.7778496699,-0.892783628012,15.3859962687,7.03538404841,35.2618092227,-21.0747610681,8.40412000122,15.7295438631,11.0528915384,
51,-3.99229188744,39.3396960755,1.31186036164,13.9174101313,0.391348247689,31.5932378699,-22.0236860824,0.923407622309,10.1814948192,3.8524916595,
52,0.964744983229,39.0780800107,5.4733067849,12.9109797882,1.08463936923,27.5707090537,-8.30430893351,2.01504588632,15.6503910339,9.1580384192,
53,1.49067612174,43.1243471856,8.54432461273,30.2810125413,19.2960720191,50.9721325649,-12.6091917254,13.5489089691,24.3905231777,19.553188375,
54,-2.0355029096,34.7544590763,7.41966822933,24.3196783471,6.28326245833,35.7201662811,-17.0274006919,6.91535138882,18.9219293616,14.8275476157,
55,5.13640234076,35.0702148736,5.32184494476,27.2972107159,13.7644403298,38.3946706764,-12.0995727456,6.8118126078,19.3120991421,13.6640471457,
56,3.69412842079,37.8193598077,8.53919890367,29.0430455318,14.8050136329,39.4564314689,-16.7496254965,1.56299971264,14.2332295452,8.08644517721,
57,-8.57398271829,25.7927545997,3.12673419235,23.0479948502,6.98102541722,29.5849480352,-21.6784263818,-3.79182732996,8.33691005342,2.51887339909,
58,-10.9366701279,21.1658877594,-0.695665999756,23.0286409542,7.98304979301,31.0339180636,-16.1764847446,-9.870084155,1.92566911388,-5.42990811429,
59,0.193646467021,28.1625942904,-4.77920655252,21.6931034564,12.171999637,31.3270028726,-11.484924772,-1.02476151255,16.3983052089,2.63911221621,
60,-18.5396775384,14.7094062023,0.835510889208,22.9325133657,0.012214244739,25.7916353539,-17.1069386049,-10.995169962,1.21685585746,-10.1881141378,
61,-5.50118535563,22.4780306315,-9.78384894874,13.0100341237,7.37944836432,35.1121814756,-17.2980203081,-18.6621110662,-5.25469240514,-14.9563004043,
62,-2.79754356741,25.2326053422,-13.3138647249,8.9861508654,4.80748738675,31.2241589211,-8.6780086275,-13.2268357589,7.84133081851,-6.62579860084,
63,-10.4041617043,25.9101492762,-7.71068871792,11.0843596319,-2.38906367762,26.492018827,-15.0753445477,-21.3448974944,-1.66134608877,-16.2888645562,
64,-2.41886690715,27.3659840381,1.13634901198,25.8722997976,15.8816451032,46.2782548603,-6.93963874037,-9.25752266609,7.78647741364,-6.47479827831,
65,-11.6012133348,20.0214067157,-8.3300540276,4.03234703431,-4.29950839001,31.6641435609,-12.921724187,-15.8788155034,1.34365592641,-17.7650881447,
66,-5.61423285401,27.8533475626,-6.371186458,7.05135457571,0.840988881101,36.2683359137,-9.30885233085,-12.9660066869,4.23679959233,-11.8154877664,
67,-11.657003003,23.2036330064,0.970551513694,17.3835911331,0.405608119183,28.7188045623,-9.80542744951,-13.6546606682,2.78777583977,-12.2723571501,
68,-0.160391860805,28.1353154472,-7.23310308774,6.90198677,6.50268230233,30.4664989884,-7.29839049534,-8.35645560299,8.57399462119,-6.25445008005,
69,0.568715840968,35.374765768,13.4336481748,27.8816807771,12.7711028707,44.8046383114,0.627117602895,1.82131009932,15.9798688052,-0.64399613985,
70,4.40635229968,41.9295558952,1.94977357745,20.4777465008,20.7476404149,27.1908545057,1.25522077383,0.680179663341,12.9781907014,-1.60748034685,
71,-0.439935065549,25.5030565415,3.27529207985,22.4948577499,11.7599369787,42.3758181108,0.537234449559,-3.86271760349,9.21447991711,-6.39716907261,
72,5.23882764526,39.3965386005,4.77901743791,21.8321710179,19.2111547201,35.2081219055,3.08758388477,-2.87267846007,7.16954955845,-5.56085660586,
73,9.7508212572,35.0362244342,16.3855625112,25.2349493171,13.6259746303,52.3372591765,-0.709974440117,-15.8672554958,-3.06285424513,-14.8019816469,
74,-12.1286549618,16.7708657181,-0.608608585992,16.5439281442,5.93282850658,29.012066997,-5.31074316802,-11.1862527064,0.295644756372,-13.0610904147,
75,1.76483838604,33.6148548992,14.3878504202,27.6782250811,20.1655801176,44.8527983149,5.5721692353,-5.0942387294,5.74781189986,-5.51767336108,
76,-8.58621193377,16.014022186,5.31764988605,16.1647433801,2.30564113741,35.5570412414,0.469358215572,-11.4172370484,1.53328814036,-9.45075409441,
77,6.19750192578,30.8896600866,3.80394061025,22.012745805,14.9454829921,40.5899264928,12.8112098909,-8.78553006324,1.63892745229,-7.62130491584,
78,-10.5791797495,15.329283769,3.98914877205,20.2785523951,1.70148708123,26.3037869705,1.44955759135,-16.0265006052,-8.98134145168,-16.6935799339,
79,3.70532652037,20.40568398,-4.94939321352,11.1473144882,1.93132419957,16.2777133302,0.574056545057,-18.0090300258,-8.43192660205,-14.0413292067,
80,-1.80829947877,25.7578681679,1.02786695322,21.5340693482,12.7217344962,17.773001114,11.3194731208,-2.86115131526,2.10168635505,-3.17306966262,
81,-1.73958972844,24.6755425814,11.7607671972,36.2435403132,22.303497199,31.8926690404,10.6103608037,-3.1701857223,4.72293362447,-2.2836674752,
82,-0.557453894915,30.5531039202,8.43214525221,28.774865711,24.8306978388,31.1335541804,15.6764741263,-5.36692063332,-0.959965613327,-10.318364804,
83,-0.932632339947,31.0416536949,6.4917080717,30.1904954821,21.7096410218,34.4344868844,10.9617629329,-7.62672767101,3.00818403896,-4.28008781824,
84,0.457361524788,30.817338228,4.58511656109,22.3577623254,16.4669134967,29.3560835775,13.2240536801,-8.77917843875,-4.34382655464,-8.35378939427,
85,6.5802654193,38.3444648052,21.3073499963,43.8520220136,32.9394500403,32.1693890064,10.7234576285,-0.566146788574,5.32112082358,-0.451292514656,
86,-7.26511298948,18.3724372864,2.35570252208,30.7331435315,19.2782712099,26.2345110873,6.8742624407,-3.76584698035,-0.351110734854,-7.0366868887,
87,5.97585341903,37.7154027127,13.4637043697,39.6234308289,28.7678096717,30.6764733731,8.92580653159,-0.136191018808,6.75050507046,-2.66855843284,
88,1.55586844583,29.5608876237,1.99586823616,32.7381462024,25.8211899769,31.0747095378,11.3921250253,4.04643961592,7.56189305925,-0.578777013234,
89,-1.35005601821,21.6132678346,1.88141847325,23.6860411465,10.7349680763,23.6318068174,6.5750100481,-7.85369187287,-4.95403002921,-9.4219410374,
90,13.3241916449,41.2265149925,9.96810988275,30.5941367769,22.4419052906,31.074503015,10.4159962763,-2.81328617075,1.33952658723,-6.50307061337,
91,10.3654571991,37.7889392435,6.9223280132,25.6808282903,23.122220662,26.0245476224,9.30436921076,1.25187570423,7.00258003422,-2.85836626806,
92,7.3143503134,33.3866880998,-1.97880946257,25.3756399792,22.0276355755,28.1132415826,4.47127860255,-3.74768264231,-0.696842366176,-6.46419950615,
93,4.76309984325,33.8688019913,0.128164183841,19.9873137477,22.7520071511,16.2562600697,-0.423201775799,-6.57464559748,-3.05027275475,-6.18643293224,
94,-2.37268542405,24.2599920764,-6.5441795819,16.9789541197,20.5309058104,22.2593814063,5.19613341701,-0.357897392027,4.21651298675,-2.415172479,
95,7.98237199223,34.9607430133,13.1979866555,28.5706818774,21.9176094467,21.2127681223,1.85348131777,-4.35166612195,-3.87127292886,-9.34994017921,
96,1.83941910876,32.1255726029,7.44224929394,25.2256259915,22.1397668477,24.5209756653,4.55508429486,-5.05282104593,1.74559948968,-4.35862127602,
97,5.97720884213,32.9384653117,4.12580005107,19.8301692691,15.7431426338,22.0422300177,5.48243334286,-5.69126499179,-3.37247221223,-14.057661762,
98,-4.48435024046,20.3511946021,-4.33563574386,3.74033487086,6.20068573203,14.4893333579,-2.52315384084,-14.8246952032,-9.86822758527,-13.7018167962,
99,9.9268024942,37.7548430869,2.28617552834,17.3898675916,27.7938373395,28.3281451753,9.67247968495,3.21828912581,5.77191852785,-3.18478036474,
100,9.745909885,35.5972100572,-0.463721553178,16.1406744953,24.776320149,25.30631814,3.23099044665,-0.163178097521,3.85250425544,-3.1029726449,
