epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.674971671734,0.530715046629,0.426077552144,0.491824769394,0.312697342099,0.463801935787,0.382833966476,0.49268981148,0.382238086459,0.179500547173,
21,0.649950882174,0.51635458264,0.501483811529,0.493001278692,0.354423489316,0.368712271082,0.393002275037,0.516929241672,0.425299238661,0.291963165188,
22,0.657723409788,0.407970489903,0.479471245298,0.409135569773,0.368958817906,0.351984608708,0.426901357124,0.521313588108,0.451468460048,0.409957196229,
23,0.643688986247,0.501898176136,0.532560783329,0.453406582619,0.449369600803,0.406538859058,0.468948556019,0.536541994975,0.461613283305,0.419428460989,
24,0.636394455419,0.491830306796,0.514802258258,0.44410566365,0.470490853982,0.444353018301,0.502688144875,0.526070364671,0.432993603675,0.419525241265,
25,0.601453461087,0.558459622032,0.512148777647,0.411583646154,0.500787616611,0.514603279596,0.521929009752,0.485080443887,0.415313947826,0.420432663926,
26,0.634203692773,0.528466614948,0.41921106533,0.37022194175,0.518201808129,0.554151122619,0.51627558205,0.382229654579,0.293961473021,0.430683140675,
27,0.641012941732,0.531488130268,0.41615272511,0.427341225092,0.53030180424,0.560710801043,0.516274067619,0.325676447024,0.26375545234,0.414826873017,
28,0.642976701237,0.499659682585,0.332475779848,0.460067233906,0.50706536385,0.532444632984,0.514673021882,0.29885847312,0.254124179523,0.411425635477,
29,0.631123440735,0.537760698524,0.354196962519,0.534007136571,0.520675208406,0.534661808485,0.512474549199,0.236713052493,0.25969584317,0.369258949383,
30,0.642160064658,0.515198671191,0.297757132775,0.489308304915,0.4566760232,0.48461648543,0.465101314383,0.198734662074,0.189171796892,0.338630656645,
31,0.61799849653,0.545344510838,0.359756599993,0.483817831265,0.444345053506,0.463994066298,0.471460864408,0.259725486422,0.209647051074,0.354874592559,
32,0.689232865761,0.533094274861,0.322675616224,0.463629322244,0.383238809717,0.357075550115,0.394449307196,0.217310096128,0.211056331611,0.298584219696,
33,0.663643715522,0.503001390856,0.369599551107,0.417287935363,0.314843803634,0.354140022967,0.382474299351,0.29471907596,0.246772292651,0.317658813882,
34,0.634618320029,0.508895267344,0.438168728462,0.371343514397,0.250812680954,0.318640458037,0.305236467808,0.262047472104,0.277769096441,0.341708697031,
35,0.641426964734,0.566508508709,0.52509242092,0.459478647958,0.399267973804,0.444922538829,0.422384777783,0.378255481567,0.300415151978,0.377351788528,
36,0.639999051685,0.534687163964,0.531286525163,0.441319658145,0.375825367145,0.419637814909,0.390222275644,0.376992356486,0.291466272563,0.365878477429,
37,0.643274039594,0.511835283174,0.544645844616,0.445601794715,0.407576601685,0.456229464858,0.434425859639,0.399160482229,0.286135955658,0.359443015004,
38,0.717356391824,0.522862230971,0.558826003037,0.46293584315,0.424648269652,0.475502413638,0.446193489304,0.440975493859,0.324942791238,0.377293269249,
39,0.695695220487,0.431599587483,0.504152051963,0.385623719941,0.339282982463,0.39709573521,0.400991151468,0.393017244653,0.226340821537,0.334456891723,
40,0.712116881862,0.489197896527,0.56857347272,0.485713522461,0.425508859138,0.477307535689,0.43035540206,0.45737239735,0.275700418237,0.339953252373,
41,0.66105742243,0.418210758179,0.535376816528,0.464752047777,0.432048995114,0.509517191326,0.459014053292,0.488820580692,0.335577662957,0.377683005723,
42,0.734061095688,0.455170432894,0.524184869853,0.477344640248,0.375701382809,0.409856416652,0.373608509956,0.367388455134,0.206764215782,0.321193493566,
43,0.724577018288,0.537444109524,0.581807483949,0.537913276144,0.485214951135,0.510340584418,0.462600732511,0.475940588223,0.309436690053,0.360146162333,
44,0.714899461176,0.427297686046,0.505011805067,0.44792849123,0.402283994017,0.497914523075,0.427148486559,0.451663353551,0.264020191792,0.344738686448,
45,0.688980134432,0.361525130741,0.468352616986,0.529888123936,0.480959595885,0.528625302183,0.423340892321,0.492862827454,0.40499732641,0.416952609085,
46,0.686993899639,0.399743787279,0.481328316143,0.53090457653,0.470756972034,0.556412579723,0.425778380308,0.484701322555,0.390261004178,0.43223680379,
47,0.677824335841,0.520714466816,0.512759170005,0.500134326954,0.446219674412,0.560719387619,0.393496187179,0.435725680404,0.346980288485,0.409603090154,
48,0.724121504062,0.39471563482,0.4838402866,0.47534232811,0.430136292057,0.496240053473,0.494799742895,0.500066841474,0.258125068242,0.356033853286,
49,0.718093733126,0.408728362438,0.470192629659,0.492757160958,0.429296857012,0.499782037876,0.477400685767,0.49554396511,0.323503824928,0.434584888585,
50,0.701577048633,0.499772676515,0.480823993605,0.448352294924,0.388486053782,0.478617374044,0.481323164127,0.487518266197,0.258981160026,0.365359361621,
51,0.698546998544,0.475676365418,0.448929867736,0.380934449597,0.390245272248,0.506558836653,0.48052306975,0.48035418696,0.288254717649,0.369280509755,
52,0.703291806555,0.416687011651,0.430158537591,0.406217220298,0.398094256484,0.430822838948,0.414745176304,0.443418005817,0.195863614048,0.331721297028,
53,0.67966464845,0.408480452795,0.427383884339,0.430583232501,0.422715090259,0.507080683987,0.471773651978,0.507645845449,0.310353122764,0.401139816234,
54,0.712830891281,0.4402899053,0.455666534495,0.410468472769,0.405688168104,0.506118775472,0.481867566641,0.519087231476,0.337173987963,0.401698371976,
55,0.726987842643,0.4687308339,0.354759769893,0.3323366402,0.368404202417,0.48372790792,0.459156737003,0.500036280352,0.295388437421,0.39517287301,
56,0.710360307346,0.386511084611,0.165548184767,0.210162682718,0.312436110251,0.445192520866,0.467978867146,0.482407718154,0.29366032965,0.335383311548,
57,0.690101193451,0.363585080957,0.249033646012,0.212475181799,0.22986044794,0.443530993956,0.420471727005,0.473127826153,0.352705510505,0.386905108179,
58,0.666531802534,0.318079111565,0.0376628040194,-0.00269375753338,0.136987598513,0.426079398574,0.408760321473,0.439388876094,0.327483140036,0.309930416723,
59,0.720545269234,0.552665550468,0.460460704072,0.411043073434,0.390870208656,0.559059354794,0.445587942305,0.512916332396,0.43493609922,0.393932978976,
60,0.690579523773,0.454036938723,0.273511501851,0.197624608259,0.218691391312,0.451364582366,0.411858868074,0.470128988079,0.319584197789,0.335867793061,
61,0.688253348349,0.460311846257,0.440777591255,0.373019673925,0.311632964617,0.47287387623,0.427046100439,0.482605919488,0.360745407262,0.305470246289,
62,0.702603593143,0.461155387589,0.452308807265,0.410476882496,0.373219469814,0.507394471016,0.480247997693,0.505970349355,0.383676047638,0.358478518727,
63,0.693608093227,0.392005179521,0.445581151552,0.343127472501,0.200540731047,0.362912865272,0.380175942223,0.42667266656,0.318185930373,0.27983592432,
64,0.693845244237,0.466168012547,0.402658512075,0.304818657276,0.25859707828,0.465558054026,0.479013293125,0.495241144944,0.347293434789,0.321124840136,
65,0.686471760558,0.397349066647,0.348332867407,0.303507541087,0.251291751927,0.485395178406,0.467248630254,0.492478615199,0.412038159559,0.383718220132,
66,0.687414340522,0.472174802894,0.333348260544,0.227190930415,0.175862909933,0.426047467938,0.376081425915,0.442130618505,0.339172018489,0.312400825533,
67,0.709799130124,0.492150665969,0.515494816589,0.370937606241,0.191255208337,0.445378554334,0.465304321329,0.476540835691,0.376483551386,0.314595475227,
68,0.675298185065,0.455168005726,0.483084609198,0.356430229429,0.225211177249,0.460297176188,0.477319015068,0.506827947479,0.375481939724,0.328993240862,
69,0.706660627982,0.428110086558,0.431222717155,0.327471999233,0.20478461641,0.433716848106,0.500702474948,0.49522624482,0.338638701481,0.297423823741,
70,0.70626209453,0.468426644239,0.373337963487,0.285533812682,0.204611721668,0.440269760193,0.456708510453,0.489005946476,0.385137169749,0.328590422058,
71,0.682614236086,0.475709343973,0.428665897596,0.313043653378,0.1808391455,0.453065825302,0.455186200467,0.467022522801,0.338351765065,0.278999744676,
72,0.675591396045,0.482353553229,0.490388364049,0.374001280272,0.269139791432,0.51763267093,0.47898700641,0.505516455121,0.403634496357,0.326790252443,
73,0.71495157446,0.601215409177,0.537537504644,0.445411108222,0.343168053222,0.479284798293,0.470507732167,0.491834718939,0.435679168867,0.392024187411,
74,0.67875271385,0.540397949892,0.496159852481,0.33691204023,0.187265898945,0.515268752711,0.497374264579,0.502861122706,0.449349035125,0.401186875607,
75,0.688152548816,0.443824614862,0.448538380138,0.293824514493,0.204632961665,0.513004040542,0.497722912072,0.511810857595,0.437056246621,0.378359689133,
76,0.68676354617,0.505672217636,0.497059338943,0.424156790061,0.310657465811,0.538266567982,0.496058833991,0.520865996813,0.453109690312,0.363926159144,
77,0.666548201522,0.473340673403,0.507777091452,0.408148115234,0.247518218764,0.49864289539,0.500344531633,0.506050839009,0.452254590727,0.436045235108,
78,0.700348399005,0.495053421428,0.4474169235,0.377581166389,0.300014499662,0.474968086307,0.470097993912,0.489918332635,0.424590990991,0.355120069388,
79,0.67079706677,0.607789168299,0.530429030807,0.445283861851,0.333584330222,0.509102452007,0.498649730517,0.502186699297,0.434608825674,0.365824054246,
80,0.666896416831,0.39289869336,0.449909648195,0.374186048496,0.255969903279,0.492594130413,0.479152560187,0.506595242956,0.461053158824,0.378892514179,
81,0.672428699544,0.35780461554,0.417845895528,0.287058344649,0.201719285932,0.489481159449,0.488860125121,0.484110426836,0.438813845496,0.384593108748,
82,0.698192340652,0.461372460346,0.488334352276,0.334172125477,0.224994055835,0.486329748157,0.477112753473,0.470135308098,0.417413995861,0.369951103488,
83,0.654192308763,0.472783840315,0.448021085428,0.208370709591,0.130133711981,0.472379878066,0.48485680992,0.492699410102,0.417381382815,0.349337664848,
84,0.686927864805,0.593146554882,0.524272122514,0.391429251204,0.311560732904,0.519996568775,0.509035073745,0.514641466689,0.448458889621,0.363193612229,
85,0.698676762643,0.44058809044,0.493426599397,0.365546538359,0.190597318233,0.401728862049,0.467096272042,0.475442210966,0.393480195697,0.343004022189,
86,0.719734878041,0.499205942457,0.470008146737,0.353570515936,0.262802285164,0.497688406717,0.485298284757,0.475897825361,0.418300252054,0.353457936428,
87,0.690395906108,0.531006903747,0.50918416174,0.272438220915,0.145655563301,0.447794927337,0.463439211395,0.460016804339,0.432888854252,0.368756131332,
88,0.701639200124,0.434019098158,0.45621588726,0.348957500279,0.200436307145,0.359764217428,0.457923873689,0.461041063054,0.377251882733,0.299694678293,
89,0.665064551712,0.317067014715,0.414257001897,0.279151512563,0.125787193016,0.356071372199,0.459030651485,0.464109788953,0.384331522164,0.325585071869,
90,0.659756003731,0.45787322485,0.530950817765,0.362147098097,0.124075169246,0.379356488365,0.480014962872,0.474093340055,0.393688164722,0.351539538006,
91,0.678683919855,0.46891220262,0.439493879637,0.146263044818,-0.00615414585703,0.341662158882,0.44835777667,0.446308627857,0.386641404989,0.331714377762,
92,0.68985558057,0.45476266426,0.46116954386,0.277167231663,0.138283849177,0.347288135901,0.44107905283,0.418239344894,0.360136466886,0.306661501678,
93,0.679004953259,0.504434740926,0.509953161646,0.204847236795,0.0554601477411,0.359212560242,0.464516385434,0.468672856767,0.409065237906,0.375036068236,
94,0.66158505485,0.4925233752,0.441972148465,0.203880332978,0.0543141862762,0.337381753574,0.465575216702,0.449221677506,0.366601008846,0.301108349558,
95,0.669591203891,0.456079615911,0.515790588309,0.37941379375,0.187110326012,0.314155306979,0.476375431671,0.4383755637,0.32769834893,0.247020427967,
96,0.606280445812,0.385572980055,0.480063235823,0.352619459198,0.14151650188,0.358520559301,0.482875320424,0.472913887782,0.40666051656,0.343904653033,
97,0.66733897092,0.474667012531,0.508524420624,0.387573642195,0.116425509753,0.241375571137,0.396292611179,0.37641434866,0.310456815319,0.24600193289,
98,0.648508405533,0.513616720279,0.49657741007,0.3615076323,0.12830640387,0.307953733084,0.427604820434,0.415155148967,0.349286572771,0.283370291214,
99,0.664927380023,0.288220220059,0.448643811587,0.209996304245,-0.00956508768356,0.293206556811,0.442850973321,0.430253421432,0.373566430103,0.311356572963,
100,0.613362096279,0.414073069443,0.481900086645,0.321881757632,0.0397581437165,0.255286231422,0.401914023148,0.393021122279,0.329336990316,0.298417454534,
