epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.69399635802,0.547787737826,0.511690339708,0.386027442876,0.391296593389,0.420167202108,0.456415414645,0.456454479952,0.29707875382,0.287102972701,
35,0.688151454053,0.533992077821,0.512493847998,0.339313659354,0.325406363729,0.384543860242,0.429436069873,0.408630685681,0.24880200305,0.286071793631,
36,0.691754587256,0.552792562498,0.508148441197,0.28424939688,0.256418726519,0.325884239879,0.388212789268,0.384255854938,0.233106222946,0.258563924298,
37,0.707132139927,0.587141866845,0.522320294027,0.310105531266,0.240031106658,0.336258560393,0.397570930634,0.351329762071,0.143240696942,0.229891325114,
38,0.692350989846,0.463345498592,0.428657399009,0.154946554037,0.103502216051,0.255452254708,0.360589020668,0.269363983461,0.00789597802917,0.115821815708,
39,0.728931868594,0.566909766003,0.532745882136,0.325948255712,0.286246426569,0.403812084201,0.450063362848,0.347379497284,0.184419082456,0.24617843603,
40,0.700361706861,0.520036674533,0.507028619551,0.235122213756,0.169165518958,0.332692654202,0.421064261285,0.302097309358,-0.009247195997,0.124900261564,
41,0.69369685362,0.468156430288,0.496039008105,0.270534052165,0.206921002649,0.314234167126,0.417460038569,0.360815161143,0.0921319549922,0.158890754589,
42,0.705074235678,0.507801468297,0.436848180166,0.0596665581118,-0.0679408188323,0.194382065084,0.349719068001,0.20274138933,-0.325282801069,-0.138630949227,
43,0.687073287148,0.472429870663,0.372117611623,-0.0673649396736,-0.157235027533,0.10784534495,0.330314215717,0.253439177633,-0.264556079294,-0.134252044469,
44,0.707762305824,0.553299688999,0.453235016644,0.197583323439,-0.0351210716853,0.165669826624,0.313609662039,0.246555056637,-0.274599982653,-0.143366639362,
45,0.71017654112,0.550453786792,0.342308431478,-0.016303926093,0.0982456559539,0.239487625954,0.361551672308,0.356743215647,0.0322577611024,0.0734822099642,
46,0.712793573214,0.522738308102,0.390551793743,0.0903923938913,0.0360104340418,0.221759023262,0.373806061224,0.344010368281,-0.134637790189,-0.0896140945689,
47,0.711471737588,0.529070151229,0.383661080404,0.0245229413873,0.0911129375482,0.281792394101,0.391622337728,0.381830854027,0.00813941876674,0.0252570630598,
48,0.704371934558,0.465801465457,0.352028623094,-0.0181638369956,0.0186776971345,0.153330504341,0.294728795808,0.304145712693,-0.0189656928684,-0.00771686162444,
49,0.715649448708,0.543172644341,0.430659162972,0.168042828433,0.114943431122,0.232690492941,0.352468562139,0.374334514188,0.00855350923305,0.0219618127217,
50,0.719636792464,0.537863858193,0.379247739774,0.0786832217802,0.19998191581,0.275299488471,0.400246830012,0.428054496622,0.272145546308,0.212392441803,
51,0.683218236931,0.441489297831,0.326069099623,-0.149684644216,0.0878077197824,0.289996080649,0.404290164517,0.400731304207,-0.139797448086,-0.0350353996903,
52,0.692132510023,0.478566214411,0.342757654731,-0.0440804526081,0.0830916519692,0.227781900467,0.318067960112,0.371485239007,0.131739044027,0.10420067791,
53,0.68296558889,0.445680513246,0.333587218782,-0.0879608990011,0.137746313442,0.371541340824,0.411060383933,0.418787532009,0.149912362776,0.123091820984,
54,0.689240019512,0.504502886133,0.423806995466,0.00794999225116,0.102433866415,0.212163225117,0.335916334202,0.448496139933,0.330871734053,0.258507269469,
55,0.671025911717,0.426212985596,0.301630180926,-0.167092750588,0.102752520216,0.299100504373,0.390806944756,0.437267096229,0.179924951297,0.159735867814,
56,0.646354685346,0.380540687834,0.350517933989,0.113929997115,0.224785546309,0.35563941777,0.449277242731,0.484397471051,0.282363643986,0.202555692452,
57,0.643979621929,0.347912617983,0.249904630659,-0.217332876365,0.0267433247901,0.130939629067,0.27376128348,0.407300751825,0.323899586914,0.26231537509,
58,0.552605015763,0.122892968373,0.120450389065,-0.224113581185,0.0786963866608,0.170415371072,0.294739375244,0.431117004323,0.326972201183,0.291047030838,
59,0.636803122992,0.38509341143,0.266912066407,-0.0230649981562,0.167434248324,0.217210380395,0.324500428592,0.434990635713,0.372181683321,0.322318432277,
60,0.627799704471,0.399252227517,0.372985147,0.106490525291,0.110272463838,0.285895481964,0.35666970294,0.407751817596,0.298540241089,0.30819610611,
61,0.630604051905,0.287673483696,0.257133402808,-0.200030863044,-0.164262600323,0.0570637562411,0.168678757116,0.233925361259,0.103869884314,0.119489515659,
62,0.641316571979,0.415760224402,0.383102648693,0.079383614244,-0.00921183839593,0.219379314387,0.286881780261,0.36357191677,0.236941476109,0.21641350377,
63,0.660364204146,0.380266668674,0.269566608975,-0.289419847409,-0.196225154858,0.223148817601,0.325148343128,0.376930141908,0.250830428702,0.238312726901,
64,0.56746348369,0.263878359478,0.247484257094,0.0236193001004,-0.0237604288135,0.209540307994,0.280454080034,0.372564608926,0.25461774455,0.253385008058,
65,0.577796269568,0.330991923916,0.271732208207,0.00225711613299,-0.0229387126048,0.274090608997,0.260426160414,0.325487952166,0.11564353959,0.170394347603,
66,0.649124861385,0.27522662582,0.185781824866,-0.0227573093634,0.0129192115749,0.12527195883,0.22499998423,0.377971461963,0.380948410883,0.344153940151,
67,0.617782169544,0.209921208261,-0.0188065071538,-0.320092814847,-0.207994007003,0.0765744945202,0.192829228323,0.311706028596,0.279205989086,0.300643905483,
68,0.6138594948,0.38123997389,0.38555512781,0.216233142642,0.140745288922,0.376947883166,0.358326782405,0.441456328479,0.43368545239,0.419269413431,
69,0.645972877934,0.298956695726,0.189164679357,-0.0817859972567,0.0508384804757,0.357100383063,0.3572602102,0.402640433952,0.364911447397,0.375861342087,
70,0.65310202184,0.525496747897,0.383834730824,0.23334683332,0.185993930566,0.402145669161,0.3642454806,0.386191035449,0.130766674724,0.214655132132,
71,0.670086166553,0.370176694107,0.207286008047,-0.135319486507,-0.120905425502,0.19912704679,0.282082422992,0.346876440767,0.135061769061,0.213382254229,
72,0.627962027789,0.339016692017,0.354318591267,0.281601896444,0.20301120815,0.441506348841,0.377679721548,0.427201925042,0.334596959019,0.321305671602,
73,0.598700052605,0.233332629021,0.150141941033,0.0186240449507,-0.00335382302436,0.254196106024,0.283224347497,0.39601342256,0.316983395015,0.313658542184,
74,0.604800430233,0.223053726748,-0.0958328275226,-0.277730086159,-0.0529010563545,0.16943391749,0.286103908939,0.398528790071,0.243433647745,0.276336613555,
75,0.578857794518,0.377485054529,0.0120273248279,-0.0573953505229,0.0633568077787,0.311657954762,0.306254334111,0.359563537194,0.220749164457,0.264051884636,
76,0.606205756443,0.135560140061,-0.298056711876,-0.472580427318,-0.239655948088,0.138370385839,0.3206026302,0.375006782787,0.1305865817,0.220637562129,
77,0.637464639701,0.367089904863,0.146168407346,0.0781526215764,0.0411433373032,0.281660986619,0.318874361696,0.392622886045,0.205292708195,0.24988864307,
78,0.583104773636,0.380951204047,0.158518160951,0.215345465689,0.225638033971,0.406858627237,0.375571228906,0.434806922527,0.267491778259,0.212481438048,
79,0.588396744801,0.267203896136,-0.224394000397,-0.269014055076,-0.0484291153578,0.198672226038,0.224951286536,0.325034268967,0.227327997861,0.231853901927,
80,0.585353945797,0.375036300135,0.252882775353,0.193215504005,0.0637245980602,0.291051511762,0.315323904528,0.375961571686,0.0863429502278,0.106786740331,
81,0.568813376087,0.278965833929,-0.20660748771,-0.339682130131,-0.210064691193,0.162195758101,0.246774652036,0.324085754405,-0.0309353530335,0.106870772996,
82,0.580773061411,0.307925633465,0.00788111616315,-0.0849168666165,-0.10308267405,0.187813098517,0.191103199824,0.277370398876,0.0342111643204,0.151030039051,
83,0.545659437147,0.231383924408,-0.48618448366,-0.548248739822,-0.126173003849,0.258921218268,0.359216315615,0.393559000672,0.0890290936814,0.180487193904,
84,0.493174205611,0.329117350931,0.152636870493,0.148914373984,0.0975344397692,0.338502189464,0.252321121297,0.257897086843,0.0288141800378,0.0478855836611,
85,0.584707173383,0.211265001687,-0.186565474626,-0.0990887489638,-0.0259959757423,0.212579415396,0.277763511793,0.356080863679,0.193110855878,0.262945702394,
86,0.512234201476,0.312832186211,-0.146544602118,-0.235240762078,-0.113116844879,0.115676119295,0.105916066815,0.152990199016,-0.0469132161361,0.0227416790199,
87,0.533262703365,0.259556073419,-0.0747243929176,-0.0772251289357,-0.0801649393539,0.0749234069807,0.147032150632,0.271319205078,0.122247184513,0.183648521579,
88,0.551710396163,0.4143303426,0.142168077062,0.209283171566,0.0915032858639,0.135475476765,0.158287010506,0.284118509536,0.140100235341,0.140045448975,
89,0.52882121366,0.286485473056,0.221375988495,0.236640266986,0.0502129582331,0.226494724269,0.305584016818,0.36184318274,-0.0873566906113,0.0211265340414,
90,0.527862108447,0.398332123633,-0.000282384641626,-0.0278405885863,-0.0152781592996,0.17320184367,0.148558464921,0.191423395237,0.016337018464,0.109954678963,
91,0.584224595008,0.438259085747,0.262096959682,0.157849428173,-0.0476526583594,0.142425785447,0.224048608513,0.274710893362,-0.165186271901,0.0301454738274,
92,0.54882169749,0.374574027615,-0.37978569466,-0.287404181954,-0.0610423183491,0.0989700012095,0.159777007686,0.241025004901,0.0270201520743,0.0717947719805,
93,0.539768549285,0.275079827421,-0.468337456392,-0.559632105537,-0.237766420096,-0.150924201876,0.00416073758556,0.160943547892,-0.0282618377959,0.0965530587865,
94,0.522209547828,0.323493677572,-0.345616095513,-0.374360913189,-0.111671140242,-0.00983682670484,0.136126274631,0.246222393809,-0.0226667225191,0.107561685026,
95,0.468952079,0.380395372056,0.0641379837457,0.0276064797971,-0.0727261884984,0.00632212337371,0.0453391366713,0.0875186108933,-0.274766351854,-0.116738071628,
96,0.48699531417,0.234873382878,-0.113789672037,-0.184827539706,-0.235228587591,-0.111331701639,0.0270911614099,0.0893919141489,-0.278303581247,-0.0809452055815,
97,0.544434569905,0.205378453297,-0.172851469089,-0.249820633474,-0.153030970635,0.0776808220401,0.263071137419,0.293856624574,-0.253427688782,-0.00106297210175,
98,0.476221480191,0.235822023704,-0.162440226902,-0.205265537616,-0.256238324286,-0.0877184794267,0.0124603788064,0.104471241643,-0.254084427742,-0.106491834755,
99,0.508652899603,0.165925960433,-0.258831858004,-0.30978791963,-0.214053873013,0.083014505842,0.123067039585,0.0600109297153,-0.718136520686,-0.308094444328,
100,0.571954805149,0.433691755442,0.0486520004612,0.0308274269602,0.026706582848,0.207636243195,0.229006060387,0.217252462444,-0.129027277799,0.0220868132392,
