epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,-6.34484995277,39.356325481,19.0536259606,17.7735083632,61.4452889696,24.6543660126,-18.5885401319,59.3817753799,96.5912314137,21.9521319233,
20,-34.6746942973,25.0720778794,25.6861565902,15.2891647669,30.838502621,18.0432445395,-6.48039652365,63.8969830849,76.7954190916,29.4829132717,
21,-39.9161509065,20.2648491965,15.2429225884,2.91203567193,21.0940996277,13.4555668793,8.48345127144,59.9530692206,53.1850323227,29.5113033064,
22,-41.6278209037,21.818215896,12.8368443088,15.0422959378,33.5402945086,14.4230304696,22.5871358215,53.6665517885,43.3595477467,36.0066110923,
23,-34.8819217236,23.3770335986,5.97280994464,24.1102579625,32.2793192446,22.207579203,30.8849773048,39.4225413302,32.7984534763,34.1998745648,
24,-35.3626945692,21.963561593,-3.05413340125,14.6467744466,28.8309909396,38.6079472443,40.4969789749,34.6500799376,30.5395350746,34.9829262828,
25,-30.4752480823,25.0694629114,-3.06271345811,14.1208575233,26.5120225694,36.8793347982,44.3060041922,22.765656528,35.2511525308,33.0906535836,
26,-19.4952624952,28.0874440766,-2.34357297063,7.64051937202,24.2527943356,37.254413267,36.8539947362,8.14526972329,32.2608491707,26.0928851991,
27,-7.6235217585,26.5381968574,2.17678103762,0.481752016408,23.4538058717,29.1625672153,20.9493694744,-4.37249539589,25.4590785362,29.9050364892,
28,3.06614796576,38.7379309078,8.59243002381,-3.46913696459,24.905986106,29.0851440715,17.5937494145,-1.55071333469,23.9987406381,32.4011491017,
29,-0.547776693518,29.6923388462,7.06077442053,-10.276524716,10.5796727266,22.108614618,14.0147672382,-0.134450303523,26.2513135182,32.8964344596,
30,1.82921690088,39.350562792,15.0487302013,0.0502807381666,21.3766401396,29.9726836805,19.4010755622,12.5053301133,34.9266020605,44.9192212107,
31,12.5065171781,41.1427415978,24.632753481,8.50487518777,25.5912362164,25.2988686069,14.3881261239,11.9398237137,38.7276679895,52.0619011936,
32,4.95079180433,30.2684133795,16.5037699634,11.7245747669,21.2856148125,20.1428101764,14.9648099605,15.8122487298,34.409383254,43.5822660236,
33,2.06748722871,23.8377293909,8.56227516091,16.1204897493,23.115000002,19.709492255,16.6031115034,15.3025290304,33.8554373576,39.3318934165,
34,2.00808618198,23.3705390718,5.59467038849,14.0318314078,22.2684465925,22.019194331,18.3461503295,8.17615954555,32.744944904,36.9654834489,
35,-1.38692833831,23.9925555868,-1.57803389862,17.7583897422,12.1795216583,17.5640704841,10.5699118331,-0.885318571075,20.139696607,20.6029105838,
36,-4.35075160788,26.0718093357,5.72810835262,25.000921093,25.5350038035,32.9999496402,21.6866104828,7.938591073,25.5475333709,22.1140257745,
37,-11.225391698,22.3018867304,1.18649203423,12.3535606111,7.00264810734,24.5876932848,14.7110474158,-3.41093716199,11.7337286518,8.23087957257,
38,3.51321344713,42.7383935181,20.8982994593,36.4616733518,27.6609556383,36.4412826701,20.2584253309,10.75707611,19.3832923665,16.7121607823,
39,-4.58591972227,32.0509854933,5.63764478706,15.9066050816,9.66231667347,27.4044040239,-0.194142716741,-16.1069303004,-3.45064425425,-8.26885985672,
40,-2.82488999103,36.775399989,3.98394070302,20.6315725302,19.8843025562,32.7604205444,7.21160654547,-2.930426403,9.06953912452,3.19029106178,
41,6.2159531347,46.3763760187,6.99313264079,16.3818575365,13.832153112,35.1211757182,9.54884942609,-5.21598737502,9.66537606606,2.74796507533,
42,-3.89717026222,36.052291672,15.3172307196,39.9912427266,39.3328334928,46.0529147797,22.68818273,14.2546685237,28.799176791,18.6507922802,
43,-2.14457224692,37.8488211011,15.679326645,39.0589574342,35.7502523405,46.7677396224,23.1906502655,11.1743037692,24.2884499352,8.72385447884,
44,-14.4126739112,18.1060538028,7.25216084531,28.9871077072,27.1625494002,36.0414186328,14.327666401,3.8872822376,21.0368844348,4.0838333124,
45,-8.63704308944,26.125734888,12.6374298997,30.7679671149,38.2888165865,49.628926601,29.7880178559,22.6328499706,41.2219030111,24.1530620397,
46,-8.14216507854,30.1326300731,15.487671788,35.1469173938,35.9898509132,44.0025215111,15.8886885231,6.25892074095,24.928338197,9.41474315811,
47,-5.76021099781,28.1598406271,9.58238579417,25.092163811,31.66709898,41.1040497551,20.5771151145,14.0036384377,29.5781059451,12.4200966608,
48,-1.33547800085,40.6971501,20.4313854576,33.3158958256,39.1381034836,51.3093301789,25.1001882679,16.1760969584,35.7573666411,20.9766285108,
49,-7.55830330985,25.3906289697,8.72702722799,26.7354959888,25.359377103,33.2493166405,17.3613962636,10.7325852434,22.1154047518,2.61376872148,
50,-9.02175805184,23.7462065353,12.6342169437,33.2398937421,25.4696409869,32.3140429347,7.13950710399,-2.51243608216,13.2068180801,-1.08087530986,
51,-1.68428379748,36.4878831447,23.9685237965,58.8409291741,40.6473656105,39.8393039071,24.0192005743,20.466086772,36.0421819771,8.71150272908,
52,-0.85910879478,28.6678627255,15.2302202387,41.0244148528,29.936452266,28.3216207285,11.0191518641,12.6141665572,22.0136732688,-3.76655511051,
53,4.319116366,41.3335710297,13.3937189557,27.4054756105,20.721460668,27.6553336155,1.11745039683,-6.01721401836,6.587639933,-13.7820750402,
54,-9.33858707426,20.1539041037,4.06014987393,29.2031386923,23.4826074242,30.2146080946,16.0887079056,9.42127450206,23.420223108,5.01087434827,
55,3.1921559776,36.4896439371,18.3394818718,40.0499525979,21.4041628169,25.8616734261,6.04876814135,-6.08862616866,7.11033049782,-10.8469252377,
56,10.2320659937,39.7159184714,22.1726605636,50.2595409075,37.1822267314,34.920848861,13.997580377,8.71007477035,13.6160651359,-5.79026056733,
57,7.81223057464,47.157451135,22.4804910966,41.1306565944,32.6531716733,36.2297483007,18.5672664139,14.4138014863,20.2931488621,0.44837123467,
58,20.9489308731,67.5015644866,41.9812833709,59.1879963835,35.0140217088,42.8152820677,20.8354123319,9.83539322885,19.3091518396,0.716778814628,
59,1.60452340347,36.7831117874,16.3916969947,37.8687336119,23.1120018738,30.1407880355,18.2402813195,13.9979940739,15.3452361432,-1.18935954954,
60,-3.65073005664,25.0402063427,17.0532491541,40.4175899161,31.4733289678,29.1023277602,13.6503133399,7.33367172107,15.7767634145,2.28940028678,
61,7.55500611554,56.5773520236,39.9206824061,49.2552026802,23.3761500366,31.0837428989,10.4712122285,8.76707619514,13.9170835675,-4.08116440094,
62,-9.72321545461,29.0842767215,21.3595185484,34.0983388062,21.2703312499,21.1476815707,2.93568744122,-0.525639987164,3.75553025961,-10.3193546564,
63,2.17470383748,46.3079499832,31.6978723515,50.8567629437,27.7470356309,28.2941157576,4.13384269833,1.38942360396,10.051154381,-7.34562714844,
64,-5.06815649221,29.7566487108,25.2370143441,42.6346472626,30.970077099,31.5981320796,6.93466103122,10.5968736608,15.5222508611,3.47734792313,
65,-13.3885797816,24.1676329632,17.4491469615,35.7715596291,22.1872609353,20.4912100237,-0.673145647347,1.62914740285,4.26205395724,-6.70250414521,
66,6.50176507474,58.2458537416,43.1370694818,53.1694447763,34.3421515718,32.7154316714,11.6838620492,14.1728602873,19.9090524414,6.29661906363,
67,14.7991301704,68.9915611256,52.7064827163,52.7106376031,40.9183970753,45.754665081,15.2964213239,23.132897252,27.6983836554,12.5476400665,
68,-8.4291336896,25.6555375153,11.4195092988,34.6845991785,28.0353237706,21.2726296168,1.63589475821,6.78487225541,9.98108073767,0.813110159506,
69,11.7997480417,64.2293011503,44.9508631254,57.3358533704,46.0858880624,39.9203788222,16.1539765056,17.9189436042,17.3034237879,7.26114903963,
70,-21.1778003573,12.134144797,15.9138001812,31.8220755059,27.1818773014,22.8165861224,-3.08695228929,9.71061607039,12.0861980718,1.72567067555,
71,-1.33548028882,52.3563381381,38.2796813011,43.9582555162,31.9701500332,35.9247907144,5.17668629223,12.6463346031,17.1309427784,8.509871004,
72,13.0234412162,47.1825134246,23.0560043847,46.6126449088,47.0110660465,27.2427069279,0.751633603843,17.7362118449,16.1323622316,9.49817538758,
73,-3.70538870242,52.1800547025,36.5004174907,38.6524435902,38.0666001418,27.3663844212,1.50847761977,12.1630453757,9.74861807536,-0.343720505042,
74,9.87210473908,63.7539670668,45.8910649401,41.601930758,38.5266016373,40.6805131436,10.115616405,18.2619191826,13.6927396675,6.69671270456,
75,-24.7015148464,15.5286707784,18.7605357539,20.3048183699,19.8462634511,27.8371284901,-1.49262238191,5.01978460466,9.38779586993,0.591123733967,
76,14.6758188879,78.8198134935,66.3253422394,54.6726449307,48.3196182347,53.1045924593,10.8761878954,14.116198716,18.3595044795,11.2827728116,
77,-0.873967410315,46.945443067,35.5433352166,34.3185754944,33.6898694054,31.2348102848,1.35478850558,11.1192746425,11.7933854247,3.81378997445,
78,-20.9663277457,13.514234621,9.47431887079,16.0439581829,25.4468103803,19.7731121056,-1.53623533782,4.96086730615,3.5322840832,-0.089220382278,
79,-2.29259561319,48.1317016182,39.8200365214,41.57011757,38.1498003796,32.5418152319,4.42240952166,7.44252597664,5.08904292751,2.46356555758,
80,-13.5645902463,30.4791837008,21.5498126081,29.7703641411,37.4248822803,30.3957783285,5.50927004038,14.2954761493,13.0974881698,7.97906586809,
81,-8.30514231477,32.6951617379,17.1704342472,25.2203187155,33.7482228784,26.3712847896,-1.90726737654,12.0910275523,9.27031524972,6.71546487501,
82,-6.82554130904,37.8918781041,24.7866712852,24.9344890712,30.2138259687,28.6089025626,-3.33878199851,6.01544391341,9.79232615593,6.64237280884,
83,-1.84267144581,49.2075960334,48.0317384244,50.1025597293,47.9543795858,48.4708787555,6.50145679158,3.12146537588,15.7067199164,13.6324642386,
84,-28.0117792724,-5.84872721942,-0.182150291795,17.6974474438,22.8346086147,23.1199054724,-5.35959637486,2.15927733074,8.42226912288,8.69835508181,
85,7.8384338761,65.4699946564,53.8635768375,40.8952242343,38.8256290596,38.4104169607,10.3181931913,12.0253485229,12.1365263346,6.7517953468,
86,-16.6414722862,22.7939059691,26.0392160031,37.4230177802,38.6118205448,38.3858916052,9.22519269695,12.2068175788,14.3418412284,12.4632470595,
87,-2.07686729534,49.1340254805,43.3497775291,40.5657010714,34.3211885717,33.986196334,8.74320509983,4.74822324081,1.08847622514,-1.91441612318,
88,-15.4666227399,7.0687251813,1.67475642036,13.2582259528,28.2271977975,18.6572095786,-4.00878945947,9.49271334385,3.29900954,4.78252829511,
89,-2.35445893665,42.2151672462,27.2831149367,25.345797429,26.3505147829,26.4391731903,-3.77584463391,3.06770651978,-2.13870152336,-7.37927007402,
90,-21.5776524129,10.4119336109,14.6777619202,20.3216659215,35.056176249,37.4658317761,4.99578696319,13.6254888996,11.7154805682,8.30955688725,
91,-11.5729649368,30.9224909645,17.3655336323,19.9143901792,21.0269288829,18.3019946501,-6.82715078272,6.91266760187,9.97070732106,1.93245755644,
92,-12.8953316244,31.2225276106,38.1034465597,29.5453898309,34.5617745725,36.27574601,11.0312323006,14.4856576831,10.2781528429,6.84559866861,
93,-2.5741573707,45.9669370036,43.4094541162,48.5243948291,38.9427097905,51.8053374932,16.5081094468,7.99768136169,6.7607126955,5.66186298589,
94,-5.86393036406,36.5109719821,32.0318518437,42.0136543237,32.7856488811,38.222751024,12.1004968605,10.528399975,8.47453825397,5.12051917257,
95,-22.7207546152,2.2597215409,9.46149279967,15.9331390112,26.7150680374,27.6628045383,-0.878910853394,10.0270517914,9.92954176613,6.65348418119,
96,3.48882045945,50.9005530857,46.7387352426,39.3734502432,40.7429155517,45.3880588732,9.97378959635,11.0162894231,13.937371056,10.7359109585,
97,19.0324723395,69.3195236654,51.5853442631,52.1774648035,39.1218473085,33.2223255661,6.05893729762,12.1324082207,9.95606521103,4.73904791682,
98,-2.25911978175,39.0914239404,38.0067573698,37.436869302,39.0088460558,37.608832908,4.17727727196,10.3563740761,12.7775325915,11.2321143599,
99,16.6064086683,61.6480825044,45.1901634537,47.3951270545,41.8357061487,40.7873025696,10.0861599284,14.8075011401,12.5330845896,8.21120302208,
100,-4.11442119373,21.3972340403,7.56784470009,14.9406086878,25.1266150279,18.6410586882,-5.18074829369,10.1601043583,9.54928552062,6.49365711722,
