epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.581965719722,0.945891018632,0.838164344436,0.726526298852,0.813213887657,0.791343933671,0.776610340743,0.793398518554,0.825407819747,0.817077370059,
33,0.578229987124,0.962652640858,0.876601995763,0.772995498864,0.867164490901,0.859524193154,0.828497665465,0.839851765513,0.873998425595,0.867007955298,
34,0.618836255567,0.960201222047,0.858952858304,0.737186118691,0.792411015011,0.80776674837,0.790990090935,0.79846038317,0.800829637866,0.815798595391,
35,0.617062566343,0.950117909725,0.883317677456,0.738705644843,0.758423790226,0.809121368091,0.783719832496,0.787763706424,0.81964386091,0.841158202464,
36,0.650769102342,1.00461012405,0.956366188986,0.765975092542,0.790122167569,0.841326909783,0.803568946135,0.812590473267,0.863131777772,0.855212634317,
37,0.586153602885,0.91837056402,0.925713035022,0.752237473767,0.746197240576,0.783878859366,0.771504965479,0.776784980666,0.802530163997,0.792977220448,
38,0.596704363486,0.967048939528,0.909211801289,0.745090225608,0.739227199688,0.805098933534,0.775107769023,0.766434410948,0.841636025355,0.832894063763,
39,0.654802960105,0.964953030921,0.913813931487,0.733769938416,0.700820659569,0.678233249652,0.67392040699,0.685671651465,0.760973592304,0.74623233918,
40,0.648964797554,0.905572338865,0.908781985488,0.733814348727,0.704014797937,0.688453844612,0.697247636552,0.685006098115,0.701373721052,0.731386859455,
41,0.575818304029,0.882933870637,0.887000679038,0.712253427051,0.712685576849,0.759708459131,0.750415999654,0.724786528897,0.769218361711,0.766953866174,
42,0.571061847833,0.860538840098,0.967288673082,0.763678859384,0.703388570737,0.700419542662,0.706333576058,0.684736672963,0.715583375657,0.740566715344,
43,0.57339901019,0.870145973408,0.991103714121,0.766995098217,0.72360657777,0.6881608448,0.681789249755,0.69760586195,0.709376352162,0.724436953995,
44,0.624183820005,0.91522055566,0.938631267471,0.748462057691,0.706611071935,0.688257357348,0.692824738564,0.681393898172,0.710501365402,0.735301389176,
45,0.604622378794,0.89031883599,0.884939113196,0.739814485517,0.729135593122,0.775315026725,0.739335560901,0.725639850295,0.759767838699,0.757394766253,
46,0.592044049731,0.894949948168,0.935518837925,0.759042331159,0.724693634438,0.745867415405,0.707507136301,0.705770170312,0.755974443833,0.769926196385,
47,0.594462265619,0.891113362855,0.844342420933,0.738591475109,0.722396226704,0.691269709176,0.691043146901,0.728027927055,0.745185123582,0.74721439531,
48,0.559407951513,0.884466728499,0.968641812021,0.826888646187,0.802505720374,0.815659157844,0.77040912183,0.765696070954,0.816993897961,0.81780427637,
49,0.585505421109,0.862678877422,0.97004443171,0.802189056399,0.751197865429,0.700556908831,0.693772923406,0.7144217354,0.715122671586,0.734205554459,
50,0.576278924432,0.868878486181,0.838810498016,0.769549266078,0.770896334952,0.760870374322,0.728843966788,0.732855585523,0.755820836996,0.763586690539,
51,0.626582536864,0.953037874525,0.959259252178,0.800375372022,0.805225619303,0.807914032072,0.747521850773,0.745622414129,0.775786642981,0.778233247047,
52,0.620835320161,0.897835762347,0.926768162219,0.807894398736,0.785229803992,0.76686907223,0.738203818958,0.756225570289,0.766552725859,0.7732515827,
53,0.691165059987,0.985735508548,1.05592848317,0.851974164745,0.863381077635,0.929581316042,0.829520520306,0.832199745149,0.905322684219,0.901756633508,
54,0.588398794193,0.909313190991,0.977759552702,0.824292501171,0.82940048139,0.870279528074,0.798700953054,0.77779921086,0.789699974025,0.791373750086,
55,0.667981592805,0.891627919305,0.926356275382,0.826362693683,0.85394757519,0.873013310171,0.7954597263,0.756419924852,0.761081930241,0.764732012041,
56,0.75883247815,1.09017349229,1.01153830543,0.828577312639,0.81431066635,0.789049111838,0.770914332629,0.809862713107,0.860925004754,0.879651545923,
57,0.757634106197,1.08265596044,1.01252094986,0.820527632469,0.909586005584,1.00785283896,0.871803972601,0.806648100536,0.815523274539,0.817269605147,
58,0.778132409764,1.15694191184,1.07472616965,0.828024865449,0.850476802237,0.897827071625,0.79743036958,0.770874027152,0.79471133349,0.805047134699,
59,0.66213655899,1.05583188277,0.959858639838,0.779436367855,0.829091493721,0.900567269392,0.797269643788,0.77156153282,0.782506625783,0.797001282159,
60,0.62232944517,1.0006652207,0.924468893106,0.776240415703,0.872748170672,1.02943163153,0.889308822392,0.815928221741,0.80480111682,0.805519975535,
61,0.621712504859,0.971372297144,1.01517163839,0.85267972253,0.912468000376,1.07068114057,0.923237181457,0.877572664679,0.846765788356,0.833732553397,
62,0.67711620755,1.14198631,1.13567540123,0.817525332475,0.808319744655,0.908594216407,0.808992715904,0.770281665531,0.758135155097,0.731778414604,
63,0.647876256054,1.1693094011,1.19871820067,0.843903636975,0.872162362157,1.00367300128,0.863666015134,0.810415975511,0.815798372971,0.80222476095,
64,0.620488195344,0.911410430195,0.966539459113,0.795660254577,0.775601720371,0.830389279611,0.829337964754,0.901159909576,0.949893298263,0.963240692573,
65,0.626995201266,1.0088977579,1.00537868924,0.840661621145,0.851216667637,0.958408486271,0.858547017309,0.862966898489,0.852841579475,0.834995178271,
66,0.631840274156,1.05953012499,1.12441389984,0.838798717268,0.805999309683,0.878840995398,0.785997953772,0.781645683778,0.794662912771,0.793449841107,
67,0.659472976355,1.04840543176,0.996463083062,0.844333039032,0.930266517279,1.08163681151,0.921723199192,0.85318126349,0.827373688096,0.789959094631,
68,0.617115389343,0.995075187485,1.04533321828,0.878645457593,0.855061682538,0.915469787982,0.813043657321,0.796741105477,0.761696241268,0.73575614198,
69,0.609435181218,0.997575359194,0.991541532467,0.835013835257,0.926532784459,1.1112891968,0.930560378235,0.837465925084,0.798473840144,0.759450518716,
70,0.609341097008,0.993648496519,1.02628833525,0.834443508487,0.87857931334,1.011886081,0.865991738955,0.826663755844,0.792034101617,0.744582939637,
71,0.598813418962,1.08289915818,1.11020651629,0.833412621908,0.877150888351,1.01375735743,0.836962537399,0.807092644517,0.799964623207,0.776207596764,
72,0.575635010446,0.918430238929,0.928855006598,0.852336628501,0.974707311215,1.15187335007,0.950440972548,0.87859991042,0.845615249433,0.799073334992,
73,0.642463895749,1.04041809169,0.967106295703,0.838921448422,0.941603149536,1.10301927902,0.895425822668,0.806007780543,0.77284069397,0.75266295134,
74,0.590654049816,0.954181263049,0.966820920386,0.837441439085,0.855333447476,0.948954437821,0.820674971523,0.803029963422,0.774042127096,0.722858476613,
75,0.59280631583,1.01028238954,1.00126454164,0.865027614516,0.921536566438,1.04901097128,0.88298802615,0.90707737024,0.869541578647,0.801066307869,
76,0.602073911272,1.05914084442,1.07252590755,0.868906787208,0.888183037278,0.99227818625,0.828858416119,0.814278611994,0.790941778875,0.742303787326,
77,0.594588701467,0.899269070207,0.900160267732,0.850161934269,0.969686855956,1.2043483642,0.9521774972,0.827648368221,0.791627782991,0.749171993599,
78,0.628923011544,1.03754949201,0.979582064021,0.860102119534,0.968399419728,1.23571580454,0.969827210049,0.85566348882,0.831325339811,0.804060324675,
79,0.609607722388,1.01029080049,0.960923085033,0.836431505991,0.868875148552,0.98671622765,0.813925701398,0.778618289488,0.781820087921,0.749719101087,
80,0.624881821651,0.996774155605,0.998072379563,0.866496514781,0.928973452752,1.06341896076,0.880624141399,0.84258700401,0.792040582385,0.765487892733,
81,0.599413873161,1.04273203916,0.958646583763,0.845914480628,0.901827042069,1.08917420162,0.892050055903,0.816045270293,0.785946633168,0.744083283442,
82,0.621035360319,1.03778766045,0.93562079596,0.841362270253,0.901864152212,0.985751244978,0.860528551726,0.831379123714,0.815293373874,0.768984995711,
83,0.63228787508,1.02424738858,0.940823476836,0.896887027988,0.980064179502,1.06874909529,0.874206105283,0.836500327017,0.826289812936,0.776883757795,
84,0.66334264189,1.13728644281,1.00340144888,0.865563270412,0.890293576278,0.851827545112,0.753705426644,0.803828684796,0.797065049986,0.768010546449,
85,0.627188346266,0.977202919435,0.961986468046,0.880782672547,0.99907112841,1.11289925693,0.892570963208,0.835740268041,0.792283580921,0.755725275855,
86,0.606817498695,0.969583133504,1.03962853003,0.892084372273,0.916936565921,1.02595053571,0.881744106538,0.811570211794,0.773630726279,0.728578984017,
87,0.630186753568,1.10419788081,0.998618395075,0.900021785159,1.00663644088,1.06443377013,0.865188190271,0.841978137257,0.834490510845,0.779071812657,
88,0.636370699201,1.09117899968,0.995039449483,0.928746537164,1.04751764866,1.15038962225,0.935157461495,0.869376470875,0.832521329645,0.772204906636,
89,0.661593206008,1.22467402335,1.0141030889,0.904387153628,1.01794549632,1.15113059933,0.908530408732,0.812327084507,0.809412972238,0.755588284871,
90,0.620222709702,1.01856311434,0.991225991052,0.951820885275,1.08799930688,1.20781737991,0.969011904152,0.872810621911,0.845542079276,0.789042314298,
91,0.605168404947,1.01113737368,0.930572053537,0.850269783889,0.984192050202,1.15643536716,0.928116641827,0.837745040268,0.82159316751,0.777495151255,
92,0.612886511714,0.987183053506,0.965145991758,0.948833446708,1.14099023514,1.34427642931,1.05420286034,0.902472102232,0.85916693712,0.811229726441,
93,0.665138614846,1.09435441385,0.951204184002,0.886891837306,1.04059455543,1.15996980007,0.938592455339,0.879035571989,0.826486636214,0.799582101583,
94,0.634799071183,1.06024406681,0.955151548698,0.852363449997,0.9438304197,1.07417604574,0.896118876257,0.807964123868,0.799545044037,0.74813501978,
95,0.662105697044,1.02833168697,1.01507358181,0.936218155311,1.10077668352,1.24604117941,0.999754121768,0.89918635859,0.829486387418,0.788553788229,
96,0.656419554196,1.06458136708,0.961486526007,0.8957278108,0.988355575535,1.06535997301,0.889368500683,0.828249514013,0.811074473029,0.769629444657,
97,0.64383562589,0.952593378634,0.974643079715,0.890224986566,0.983635330905,1.10051968707,0.902475518264,0.859558281764,0.851171853728,0.796631451694,
98,0.646509124433,1.0591925133,0.991132554895,0.915754934957,1.01807028369,1.11365817067,0.922000992867,0.852403687744,0.825616906157,0.782936977357,
99,0.661430865076,1.12194082601,1.03376826327,0.892129460405,0.986170396482,1.07724257653,0.915799903929,0.863875171992,0.862492832924,0.79683003982,
100,0.614929706507,0.939904921475,0.992531978088,0.916948292613,1.04594545066,1.22531420944,1.01963590773,0.891315549487,0.845021596485,0.826284341918,
