epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
73,0.623364197938,0.261770442268,-0.0586519366325,0.187298344791,0.269364341958,0.337233679824,0.389833727108,0.267113100429,0.276359005843,0.197696620141,
74,0.56812740009,0.214924993525,-0.112593882496,0.130012750967,0.316159158609,0.467359341302,0.41841070205,0.337100458166,0.372386025592,0.320108855693,
75,0.595748242048,0.190809380343,-0.136794812145,0.158489025381,0.280675443033,0.334657097814,0.332838087929,0.333823509838,0.389718871856,0.263294229712,
76,0.571030949717,0.186292377303,-0.202609069747,0.0788117431758,0.262257929505,0.398683463312,0.350013167333,0.242834584718,0.307417201928,0.309446585127,
77,0.584567801251,0.214237792641,-0.109120045663,0.188561606654,0.34763587817,0.447212208095,0.418527409677,0.329573110351,0.325532531176,0.348706863488,
78,0.553319030379,0.221684068703,-0.0679118310286,0.110075540015,0.29721349866,0.472111658631,0.465880903554,0.385346365716,0.404001230751,0.285277449123,
79,0.483232380724,0.255068048012,0.114559789374,0.219543103414,0.320216158786,0.424841598696,0.448438079637,0.3451588384,0.398641680114,0.336496818115,
80,0.495851245508,0.126595903025,-0.142619719863,0.113310447757,0.308426588569,0.434442608799,0.415026482552,0.27666023569,0.303929984761,0.272378813078,
81,0.563204421431,0.265936422682,0.124783866376,0.246605210057,0.368659686906,0.477930199979,0.427670612679,0.332023752231,0.417195765474,0.314401457137,
82,0.585766644361,0.210032107425,-0.0349269843247,0.183083761388,0.360695923995,0.450324735718,0.389676101654,0.251255013969,0.339137360727,0.213758239576,
83,0.494762493761,0.211529167553,0.0675069686517,0.25224360882,0.347725948877,0.484135605715,0.439207133572,0.328246574681,0.419307865581,0.329801757024,
84,0.514628138804,0.142363004442,-0.013098534904,0.230452291272,0.336545322756,0.457207227301,0.414452341531,0.254127495089,0.403115433596,0.25906991333,
85,0.624196558106,0.287127066034,0.151911994972,0.370628435565,0.466952100382,0.537675529891,0.47933869212,0.361510112681,0.433776018105,0.363951362251,
86,0.588199109032,0.234428113264,0.127980882962,0.323176052655,0.431864538377,0.515167192882,0.463035882251,0.300899229148,0.368546310756,0.261424951182,
87,0.413036814927,0.0803955141737,-0.0842053258016,-0.0179013029712,0.208473779473,0.428239315337,0.261107464148,0.178212184574,0.219361858348,0.125961986414,
88,0.460882108098,0.167034072305,0.136551433401,0.16573504776,0.253572622621,0.363685504454,0.373301435544,0.22436486837,0.37229213574,0.258446792242,
89,0.506867296649,0.170155360271,0.0283731472896,0.222842033839,0.310831515668,0.458935296009,0.445705743387,0.309035083157,0.387039460849,0.328684904048,
90,0.450972519833,0.206471224711,0.224850935169,0.244448243413,0.312012487766,0.450424708886,0.439461866168,0.302328482605,0.430609955112,0.354676167861,
91,0.414702857264,0.157085066749,0.151048822284,0.230573839206,0.295641447605,0.424066812288,0.423137803376,0.288995101984,0.357430795802,0.220297658872,
92,0.491506977256,0.292315866936,0.320550448678,0.301907994344,0.387927589945,0.524669683983,0.469668061342,0.375550190835,0.446495930822,0.338376175478,
93,0.599350467994,0.270816767648,0.129693374474,0.318013560744,0.423711455689,0.526536634381,0.451792939741,0.302217889865,0.435589630478,0.37122407321,
94,0.470586806286,0.10926781307,-0.0377871424414,0.183306736128,0.310436008745,0.373892179764,0.235750676667,0.112518964415,0.312968101407,0.280518925494,
95,0.392369336064,0.137655298779,0.0880901141285,0.247700296369,0.333706791431,0.41870534865,0.329959084768,0.268733398771,0.428745635288,0.232764718557,
96,0.492842137214,0.164630558036,0.00207529724714,0.182518141521,0.320350344776,0.383705507148,0.275484102661,0.146453289129,0.358791057106,0.356594239426,
97,0.402272881573,0.181923626806,0.1665740487,0.163825550983,0.204780703818,0.291322607069,0.204412484355,0.143630613983,0.321862049781,0.218684497512,
98,0.441934341367,0.128605239394,0.0374856468605,0.272174753498,0.315524566009,0.313456283803,0.230727809777,0.105560927461,0.363669526299,0.152199824769,
99,0.33661812719,0.1308451279,0.0792941682987,0.143581110971,0.226043210999,0.262595025142,0.161234406051,0.0579588458178,0.320534916051,0.125345516232,
100,0.460870056904,0.135272056887,0.0609149885242,0.325524924661,0.394922413632,0.434232177802,0.383826967161,0.227595573952,0.386564404474,0.2200673889,
