epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,-0.0197115391161,-0.876708792991,-1.05960102141,-1.22056828207,-2.13521183811,-1.60445015248,-1.43124221065,-1.17833325206,-1.59262679031,-1.73837919013,
31,-0.00922109473964,-0.808756391945,-1.03454736551,-1.18439105893,-2.11165758679,-1.78381864872,-1.4582378109,-1.24055723381,-1.60127497879,-1.68944182486,
32,-0.0410755011563,-0.717590015573,-1.17490212639,-1.3353594277,-2.47764202522,-2.57281021623,-2.21362596113,-1.6611187347,-1.8351748845,-2.17424227816,
33,-0.0163305240507,-0.869351913861,-1.23409358991,-1.54570493554,-2.78502639739,-2.97112063566,-2.45565328104,-1.93606402258,-1.97187139685,-2.23142014075,
34,-0.00389046184793,-0.952809198177,-1.15673203671,-1.28841099869,-2.36035324691,-2.19195538425,-1.92466348079,-1.62181182617,-1.60711833763,-2.08815537168,
35,-0.0110068685534,-0.783032252172,-1.0841008053,-1.17015350743,-1.70666339837,-1.89618472547,-1.79281581711,-1.58508360268,-1.54956454269,-1.85093875169,
36,-0.0646378564767,-1.03946871494,-1.34652370609,-1.47621264885,-2.53080683485,-2.57985882521,-2.20374634835,-1.91458827225,-1.96235323149,-2.40943327123,
37,-0.0847826531955,-1.00481526035,-1.70430340809,-2.16583997885,-3.28079327162,-3.26253851588,-3.08576312641,-2.77112515027,-2.62218929462,-2.94814123056,
38,-0.104596803997,-0.790844530502,-1.4929581256,-1.56072199518,-2.25089229313,-2.2115483095,-1.96855464752,-1.83775003122,-1.86650007726,-2.2917182476,
39,-0.133441921591,-0.990238246237,-1.53425028255,-1.26347069434,-1.57667060487,-1.1551951385,-1.13530555481,-1.08402864418,-1.46247874181,-2.03216740336,
40,-0.182780278614,-1.15332198145,-1.7728035507,-1.6566241586,-1.66850768964,-1.68946417337,-1.64501860481,-1.50403327535,-1.73569576783,-1.87656128385,
41,-0.306073628261,-1.53079197038,-2.34376507725,-2.14611093476,-2.25612240615,-2.28328721326,-1.83546856385,-1.78268673691,-2.15324140791,-2.3663958593,
42,-0.280539853045,-1.81591939562,-2.49169443316,-2.00440143381,-2.07275170796,-1.69211358469,-1.31968185857,-1.44731764731,-1.9976689591,-2.40667349634,
43,-0.312747439319,-1.5564636553,-2.31548902502,-2.04239939089,-2.13139900068,-2.19902718368,-1.92078600597,-1.75670049368,-2.07665791012,-2.17581329836,
44,-0.264233526696,-2.25117395881,-3.15133282571,-2.10025485016,-2.30430284636,-2.09901887194,-1.56678669867,-1.77519555509,-2.37012589151,-2.48300887961,
45,-0.288078464473,-1.61647060983,-2.44170867353,-1.70944749902,-1.79628570144,-1.80044443424,-1.60906197254,-1.52890070928,-1.68387786068,-1.96162097055,
46,-0.419337463453,-1.48548418573,-1.8908327059,-1.55396748547,-1.65618428623,-1.46214087865,-0.953082980775,-1.12655096379,-1.50022205073,-1.80549793253,
47,-0.400542748666,-1.88044946389,-2.6958094329,-1.52755164202,-1.22586311244,-0.870103432759,-0.593817903608,-0.983060120301,-1.61778433912,-1.8905270641,
48,-0.373019205325,-1.3563409606,-1.96273646058,-1.47503627718,-1.36637159989,-0.947534939497,-0.63122470169,-0.869899112293,-1.30553418647,-1.48553569091,
49,-0.276945159768,-2.12372871968,-2.96838203516,-1.98022639356,-2.15753191276,-2.31197525378,-1.9304285228,-1.61105781569,-1.30888195101,-1.52372204905,
50,-0.40037756985,-2.24667908796,-3.08121101861,-1.97662083744,-2.01947814587,-2.26986238861,-2.04869104582,-1.79761091791,-1.86538845385,-1.97662972175,
51,-0.409976112967,-2.97329683099,-4.37780773298,-2.2417516979,-1.81983783633,-2.03171444985,-1.6272296385,-1.40741317475,-1.25381397545,-1.54884431351,
52,-0.420580070241,-2.75397034534,-4.02471185454,-1.99634690678,-1.53546248948,-1.47354351169,-1.32804333561,-1.19770410338,-1.25082959932,-1.60824730434,
53,-0.317157184806,-2.21917260192,-3.35674961626,-1.81042913362,-1.5466941787,-1.40671044139,-1.2195069791,-1.06890702283,-1.15459498205,-1.35327188376,
54,-0.367742131427,-1.97153419492,-2.6469836035,-1.72363880948,-1.5539667303,-1.50827215645,-1.06890049938,-1.10627300011,-1.35364383466,-1.49782763593,
55,-0.197408160918,-2.1399082834,-2.87106284192,-1.87256645618,-1.67048466793,-1.53326655908,-1.19483624334,-1.10684004429,-1.08069558054,-1.43751723266,
56,-0.355981354902,-2.93765342977,-4.13649242654,-2.2004355443,-1.66843162265,-1.38782426166,-1.14905498723,-1.04697869606,-0.899890680442,-1.24379851584,
57,-0.370816175418,-1.69288674271,-2.38947352125,-1.38827774727,-1.11150391136,-0.81311769928,-0.86963265339,-0.946345527146,-0.780991948595,-1.04994039788,
58,-0.350690447634,-1.76909673048,-2.85088753758,-1.7861220234,-1.34943086126,-0.816304949372,-0.896629691463,-1.01881773207,-0.893843011049,-1.21808787932,
59,-0.279363069653,-2.16036736952,-3.12183143439,-1.73111467213,-1.29787197094,-0.864963011984,-0.909245694542,-1.06423489026,-1.18485651994,-1.59047889889,
60,-0.536103430365,-1.91685295439,-2.91504746692,-1.8214107648,-1.64027700554,-1.2099507701,-1.37295052822,-1.34729513254,-1.08942318973,-1.52219876462,
61,-0.474231994279,-1.88088598252,-2.78599046744,-2.02903663195,-1.63766209594,-1.07777470294,-1.13669430934,-1.26592976326,-1.17166171157,-1.74491974208,
62,-0.236406133302,-1.78531453169,-3.13980445221,-1.91294232899,-1.37502448081,-0.937516716123,-1.28978162909,-1.28218549546,-0.834003930578,-1.01260660778,
63,-0.31111491515,-2.11553203915,-3.72519469142,-2.08188869,-1.42267532337,-1.06958936338,-1.13979496109,-1.34499559045,-1.36227401397,-1.69183052002,
64,-0.488282747373,-1.57954748017,-2.36385846932,-1.71417835329,-1.28887300901,-0.92787033502,-0.83628777051,-1.14679266987,-1.08179745738,-1.21040706424,
65,-0.253373206442,-1.76279819995,-3.05227603849,-1.89827113039,-1.35326570389,-0.859897794101,-0.794287204791,-1.14226897365,-1.03520305875,-1.15736175249,
66,-0.469668261127,-1.6927084899,-2.96968363082,-2.25047978372,-1.76618697311,-1.46891299168,-1.52117142439,-1.56399248194,-1.15767537756,-1.30799156719,
67,-0.217729852599,-1.64990731958,-2.95603637961,-1.86808529033,-1.30628971999,-1.01892952644,-0.913816166249,-1.37510691924,-1.54818740705,-1.59071098523,
68,-0.112563480427,-1.47935468381,-2.67210027831,-1.61754507437,-1.06576129755,-0.658533084032,-0.681888829059,-1.08956519074,-0.99810730431,-1.17118108957,
69,-0.487012814886,-1.51328973598,-2.17118254837,-1.78097302211,-1.38208363656,-0.841078022237,-0.938810914307,-1.21543783875,-0.902514381963,-1.18457169767,
70,-0.241427527542,-1.85029060927,-3.261951304,-2.0834648746,-1.39323966688,-0.902401244785,-0.970843049093,-1.38278343843,-1.08244876971,-1.38280222701,
71,-0.2062046346,-1.45513999407,-2.31897023635,-1.58063130713,-1.11941783414,-0.668981513013,-0.847486077756,-1.07533844277,-0.896189520871,-1.10154449908,
72,-0.447609664546,-1.56277933338,-2.41068561172,-1.81078533639,-1.4837862988,-1.29816087882,-1.15892286263,-1.55233790829,-1.43725380569,-1.45911345319,
73,-0.345234715689,-1.63172372803,-2.77239526575,-1.89558781965,-1.603051868,-1.36095826777,-1.17332670008,-1.60979835667,-1.57641550285,-1.85590639469,
74,-0.542524664341,-1.79872365064,-2.96461173857,-2.09969158474,-1.43633493658,-0.897414410808,-1.0715395227,-1.36057451147,-1.2345256647,-1.42016363818,
75,-0.443870964199,-1.88469369987,-3.05084921594,-1.99823300789,-1.56275355727,-1.37013677067,-1.3763371743,-1.37224367129,-1.17281465857,-1.6224029129,
76,-0.532154020509,-1.90079642017,-3.28537142783,-2.28211648023,-1.6283700413,-1.14205702013,-1.31516194993,-1.69625375715,-1.465837442,-1.45811741907,
77,-0.483804281783,-1.80117346161,-2.95223308495,-1.89108692361,-1.32419212949,-0.969184111937,-1.0711238265,-1.38737927489,-1.40134052227,-1.3183651971,
78,-0.59541590014,-1.7746281395,-2.80539192931,-2.17072619482,-1.50383305959,-0.880485332568,-0.902457321716,-1.18877161758,-1.12196445637,-1.54415069751,
79,-0.845745246705,-1.65561717664,-2.15517342678,-1.7807024497,-1.42188097205,-1.04887445468,-0.96458621449,-1.33187875022,-1.14104633463,-1.36182848984,
80,-0.800674292518,-2.11360912347,-3.07160566435,-2.15920048991,-1.46388393541,-1.01467298202,-1.08359363798,-1.57580116293,-1.47825315704,-1.59006512101,
81,-0.560108127625,-1.61687237266,-2.11874099951,-1.68428243399,-1.2492901397,-0.859758067341,-1.03855701956,-1.37865257892,-1.07498728939,-1.44047988817,
82,-0.479522359136,-1.81616636112,-2.68785388376,-1.91060402675,-1.2776628145,-0.958096421447,-1.17388813984,-1.66626874523,-1.35290256194,-1.79873290795,
83,-0.80456300049,-1.81082947286,-2.3228412239,-1.6641932922,-1.32387123259,-0.837652683389,-0.997465549913,-1.39210304689,-1.06746747294,-1.38566045697,
84,-0.73360863233,-2.05740078761,-2.61007049113,-1.74183392854,-1.36370469731,-0.933579069085,-1.08563864778,-1.65603988657,-1.12511820462,-1.63743993315,
85,-0.342261764664,-1.54132958473,-2.02207275536,-1.24239808586,-0.899101577597,-0.646928558174,-0.854522566036,-1.27365212784,-1.01595578031,-1.26410036089,
86,-0.470834295223,-1.72919673662,-2.10734876585,-1.41146694537,-1.02410881317,-0.727109525033,-0.912590888635,-1.48948650056,-1.24819639495,-1.62905686032,
87,-1.09646361039,-2.27830946405,-2.86345209093,-2.62669695035,-1.81998802582,-1.03677084146,-1.63183159738,-1.92637307542,-1.77934531972,-2.11125543637,
88,-0.925573989687,-1.96945059107,-2.07680850726,-1.97241603802,-1.65931337682,-1.26672949941,-1.23221240429,-1.76202411735,-1.23485994547,-1.63965801616,
89,-0.761328127485,-1.9583234728,-2.46229049644,-1.76894863735,-1.45531584828,-0.927423206936,-0.974318413055,-1.46051485645,-1.18235430062,-1.38963604481,
90,-0.960968187689,-1.82886059618,-1.76216248347,-1.69196752519,-1.45110837279,-0.957740289171,-0.996558228126,-1.48439695219,-1.02722807396,-1.29711665826,
91,-1.09051298653,-2.00491792467,-2.0251485808,-1.74140086345,-1.50943384076,-1.05163445971,-1.05470225066,-1.53187690422,-1.28777152306,-1.77545496864,
92,-0.81619076874,-1.52283196389,-1.42114729311,-1.48724325294,-1.18064395408,-0.693259004501,-0.888967996751,-1.22365563737,-0.970668433985,-1.35513866546,
93,-0.431004849587,-1.59947437022,-2.10124648176,-1.42986047096,-1.05315598174,-0.686608407086,-0.952636673253,-1.48479077115,-1.00949868477,-1.23821217164,
94,-0.89091160009,-2.17538224677,-2.69804575756,-1.90980958646,-1.45672492957,-1.23037047855,-1.72214891859,-2.16030556639,-1.44607429483,-1.56108930004,
95,-1.17028189824,-2.07418334605,-2.2494953414,-1.68038073333,-1.37381759583,-1.0707334868,-1.38659177984,-1.60402850057,-1.03386570578,-1.73107679902,
96,-0.811421961535,-1.97801890897,-2.55600012995,-1.91261928289,-1.42140290464,-1.19541267258,-1.58062402704,-2.03946598674,-1.28292851618,-1.29028902549,
97,-1.13490928322,-1.91637063313,-1.96982606298,-1.97921941485,-1.83314542839,-1.52450629895,-1.83377116504,-2.04951748713,-1.41440872218,-1.78119723267,
98,-0.993249960619,-2.10644601527,-2.4298190589,-1.59318029575,-1.43859581372,-1.44565997636,-1.74003966609,-2.18508302307,-1.26555945644,-2.0178583347,
99,-1.36940917507,-2.09846100888,-2.28083877285,-2.0513486563,-1.75739302235,-1.62684194878,-1.98756542507,-2.35459326336,-1.41913378328,-2.11344984459,
100,-0.925617033084,-2.0826793947,-2.34633105447,-1.40309811146,-1.15572334056,-1.01542259585,-1.19472193668,-1.7505196272,-1.18404566778,-1.77627464546,
