epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.71986098412,0.548751608924,0.486225484766,0.322420936633,0.16879559598,0.351215037843,0.377665052248,0.313031427637,0.351283801825,0.292866580281,
33,0.72303110167,0.556069156624,0.476153821744,0.318932930915,0.144398678972,0.331136911957,0.348386389658,0.254360168552,0.319143318436,0.250426387135,
34,0.701570011268,0.469896956619,0.364374248885,0.182120810315,0.0472229042311,0.285654362656,0.342977589537,0.360462048276,0.330809413505,0.270992484632,
35,0.73219756841,0.513084628767,0.429225082293,0.240225482208,0.10040286485,0.297728431336,0.338512925265,0.340414785248,0.343436943715,0.295962627315,
36,0.726488722962,0.499188598449,0.39505982461,0.253701890242,0.138937868719,0.304526414917,0.317866324572,0.337570607863,0.327220566833,0.267810575459,
37,0.715534987636,0.47264131875,0.364049078477,0.228954145479,0.204350147053,0.367234703876,0.33439098259,0.321967538431,0.311126895699,0.272973948317,
38,0.724213322683,0.412481859977,0.280285145437,0.125318964298,0.121648802269,0.310293369146,0.330561390664,0.337602858791,0.35091519242,0.297066430389,
39,0.722207150366,0.433704406242,0.292038268633,0.220994488803,0.283476309764,0.477974349918,0.465374576364,0.381070619468,0.346647989355,0.328788204269,
40,0.708805545715,0.40446611994,0.266126139959,0.0808519976061,0.0865924794382,0.258532383435,0.292015913214,0.317108457977,0.358904815565,0.303064042698,
41,0.712537808805,0.403769688212,0.207460180576,0.0537066450682,0.132430870652,0.387642582202,0.357951393854,0.276361823666,0.301215539048,0.277295906712,
42,0.719825881525,0.484400672769,0.333704925799,0.149777386427,0.151963054923,0.366268711469,0.400568231907,0.396135873915,0.387467209793,0.318630345137,
43,0.691593544105,0.311513612175,0.0676403783728,-0.131464921982,0.0404980394169,0.331735866924,0.431781016718,0.36366285948,0.287540566249,0.260849402484,
44,0.693033691751,0.291806463364,0.065039020687,-0.205606982428,-0.049924958657,0.292046905073,0.414318056955,0.348795316724,0.344191895693,0.303379711418,
45,0.702066734425,0.435874660211,0.317929127246,0.155644097509,0.199396935822,0.331850402856,0.397945814243,0.384242367307,0.371787001379,0.337729809599,
46,0.687965353621,0.39497874766,0.145394475669,-0.0495422031004,0.0194791128879,0.167427895682,0.339158907463,0.359332496095,0.35117911384,0.295332277233,
47,0.699457755349,0.272889827073,0.0440155320436,-0.185949363524,0.0348092801686,0.29644531808,0.453258386949,0.401044333174,0.371527500606,0.329771685612,
48,0.699861202036,0.34287893225,0.119076790743,-0.0955546796629,0.129007318687,0.352965958076,0.475482916365,0.414000131445,0.393329965983,0.332317121571,
49,0.684526501096,0.381098741895,0.12948891539,-0.0802446981308,0.161131032576,0.412583937693,0.501509606591,0.431545602606,0.404167465888,0.32430005577,
50,0.674234245129,0.297762423605,0.144328403016,-0.104421309514,0.0922573702075,0.373041313462,0.475131227955,0.409266452107,0.389346815024,0.331878438202,
51,0.693444240861,0.390608056669,0.239201477583,0.0560274376652,0.210134322947,0.349551737885,0.463278593238,0.436116569224,0.414287880358,0.354072070061,
52,0.669821222191,0.359039303681,0.168557252122,-0.0980423756574,0.146142668534,0.35842664145,0.426138631713,0.404202778937,0.41547805611,0.341043412624,
53,0.697126220257,0.515075990689,0.306606293686,-0.0326630860003,0.159518605993,0.325916094312,0.433603783978,0.406489541235,0.386365236466,0.326259710604,
54,0.66278484,0.311455058765,0.235399918156,-0.0278460674515,0.199754945307,0.482513064628,0.527523187934,0.455627228775,0.445543003708,0.375953320113,
55,0.699635980116,0.434007053367,0.259560326286,-0.0515334108816,0.11208588887,0.239146329084,0.417439688692,0.402024699573,0.374111567466,0.284460424738,
56,0.681014584348,0.291455409245,0.112268479967,-0.258525638348,0.00879481066772,0.260916329054,0.406865398323,0.329008802485,0.361520252298,0.313515504376,
57,0.682372263771,0.348601801691,0.230035971014,-0.0230194656243,0.139655638599,0.271128504638,0.409808423586,0.385921874732,0.398323094225,0.347583221984,
58,0.678081704496,0.308142877427,0.193309798859,-0.0671192767506,0.115247898613,0.174064716914,0.357202854276,0.398980058967,0.414001836423,0.334353258585,
59,0.663714052995,0.339473193716,0.197779361044,-0.0753606900993,0.169293071552,0.281087876892,0.406263109158,0.409191226376,0.416530791,0.353887622083,
60,0.669088697091,0.411913769517,0.149081943753,-0.277051568599,0.0608728117014,0.195738206086,0.374461470211,0.378113091245,0.37864541796,0.353971304718,
61,0.685856174637,0.366921847537,0.226535633645,-0.0264691352902,0.116862460374,0.241852560561,0.434777650244,0.3747140303,0.366799833474,0.327281101209,
62,0.689234018194,0.538936659197,0.436315050887,0.122219092286,0.196798234388,0.265108317454,0.45809788267,0.402770284228,0.374527940962,0.358107569967,
63,0.677708785497,0.489934551674,0.441572423385,0.137110324797,0.173718226803,0.269818325434,0.451494336736,0.385047248322,0.369283595723,0.347426562822,
64,0.667466106474,0.388516019823,0.315457195945,-0.0173991864952,0.180578836245,0.214259195565,0.350872520271,0.364171519675,0.395384330948,0.353813855487,
65,0.65970597501,0.359495384902,0.195577580688,-0.237273093823,-0.000359386086431,0.0824990001497,0.290128641178,0.329947840593,0.348156849019,0.319730860552,
66,0.652490433078,0.327120070007,0.159144226208,-0.299497449562,-0.133907382214,-0.22526858442,0.161213488474,0.263424642719,0.296556351736,0.250080864342,
67,0.64927603606,0.25656985237,-0.0192114154011,-0.316183661435,-0.0613231769111,0.135817278412,0.372399964051,0.309524136855,0.307382956759,0.301505821024,
68,0.633129902918,0.313414486226,0.0989927530225,-0.362540279203,-0.18014581826,0.0214229045952,0.282556383873,0.22075345426,0.226380187573,0.220345860081,
69,0.644207386192,0.367240327476,0.213240201151,-0.535602632114,-0.223628060396,-0.140709637047,0.141982140003,0.195052846507,0.2288698082,0.243416709856,
70,0.643550827973,0.34985964117,0.244451357038,-0.278887897393,-0.119987848982,-0.0771663168623,0.171005533911,0.198720112463,0.241510996549,0.217027819297,
71,0.642251428966,0.35039511261,0.148237301388,-0.539512497609,-0.246673969305,-0.12147393074,0.151761179091,0.155415613444,0.197004438134,0.21643000541,
72,0.646240011531,0.313141556049,0.133862157516,-0.536327441007,-0.207523726662,-0.140901707035,0.124322513982,0.157452367167,0.202812986024,0.230316423129,
73,0.643517273428,0.36137453386,0.215739102965,-0.241738236045,0.000621609860401,0.124096700568,0.261278436844,0.163424127656,0.192094258942,0.277333330947,
74,0.642564306279,0.347428476327,0.25069801314,-0.324446767959,0.0099665413292,0.0186191779574,0.176097615742,0.144883360915,0.142082776474,0.275211139194,
75,0.639265811525,0.309966527502,0.0644531155299,-0.760266703857,-0.483264992551,-0.165108314268,0.142794731439,0.0206028422366,-0.0144749334083,0.138931684065,
76,0.642987779083,0.294245128208,0.0978903659291,-0.766433402037,-0.348300317486,-0.0689035665526,0.0803963153503,0.0305090350487,0.111492828,0.210208757619,
77,0.618176261364,0.0622527772144,-0.0933530243741,-0.465229411785,-0.239730356025,-0.0809549488478,0.0916471406254,-0.0329097601491,-0.00750302699318,0.174641409355,
78,0.609473765925,0.110225393322,-0.12842935427,-1.16587282756,-0.639508341679,-0.263097951529,-0.0161844685585,-0.00163826739369,0.0413138178278,0.156004630846,
79,0.629959326437,0.255102760453,0.160349425874,-0.434206975167,-0.0769944684747,0.0341313251294,0.182775063829,0.191723396786,0.221055238418,0.294571807357,
80,0.641164045292,0.22432660962,-0.0326555664064,-0.90262611075,-0.540993418284,-0.340881896502,-0.0353403439262,-0.0918262668774,-0.0444047610231,0.155555470722,
81,0.616647182982,0.242199827271,0.108710657572,-0.568501237086,-0.327776227231,-0.194436073251,0.0342500692576,-0.0469880626483,-0.0591067232982,0.118798915377,
82,0.618651808942,0.255763855352,0.143051591967,-0.551982464646,-0.183461432825,-0.0409054158634,0.0160420612177,-0.144939491402,-0.107934792356,0.0945394137777,
83,0.623295516288,0.246618775933,0.154241154409,-0.684808230518,-0.465835216896,-0.371446140147,-0.0491959753122,-0.0460028530674,-0.0120628833236,0.164805131452,
84,0.611094234919,0.219086321369,0.0312679341894,-0.864313248758,-0.552637800359,-0.421956979184,-0.0830589368236,-0.0291629836645,0.00195962188344,0.124284422289,
85,0.626186383484,0.361950291218,0.201593227576,-0.659974028626,-0.484011023752,-0.450087544184,-0.160717492116,-0.136626530571,-0.066890722499,0.141875261765,
86,0.617197678108,0.217060427658,0.0642080268106,-0.713561412127,-0.347458599673,-0.0625932783325,0.0392025300653,-0.108816116918,-0.0796051665834,0.116485423481,
87,0.61263267842,0.226847644662,0.097243747328,-0.764740659308,-0.45695387764,-0.282146477709,0.0313854915556,0.0811034225931,0.0560763372851,0.0038391975966,
88,0.576566276419,0.0965642573976,-0.035003835004,-0.874451532683,-0.634456969378,-0.502027440775,-0.148230747861,-0.146833438259,-0.146938030647,-0.0719086517337,
89,0.573833775974,0.177225395928,0.0108364231425,-0.890002730422,-0.535726369833,-0.457078177635,-0.13761806526,-0.0668065300279,-0.0063261673099,0.172540862065,
90,0.61003654419,0.146800727958,0.0280498770071,-0.49569849562,-0.178935973015,0.12459221957,0.00912680536111,-0.293336314932,-0.185774928395,0.144903941369,
91,0.602338288878,0.142378002365,0.0618787159547,-0.69745043815,-0.250586206183,0.0341487721147,0.0203410002898,-0.164976635488,-0.0974130241403,0.0695098612022,
92,0.589952751158,0.148782991714,0.0209111164484,-0.605964579585,-0.214944818463,0.0845718775754,0.123531336974,-0.0533094650851,-0.0545393844882,0.079672084564,
93,0.593167466116,0.0305638958298,-0.0668830620697,-0.555945157482,-0.195710860524,0.0768731925701,0.0487505534473,-0.198194597153,-0.152980036299,-0.00686199687748,
94,0.603142967083,0.12593229624,-0.00284772885683,-0.583271854848,-0.254794034934,-0.0918730787176,0.0484020987842,-0.0936330894714,-0.0570291082339,0.0930709652276,
95,0.611699861499,0.1726754216,0.0571549576436,-0.423965795501,-0.103320425716,0.198677187213,0.182007511697,-0.0106254807598,0.000584965117424,0.125639273242,
96,0.598142743512,0.0279494631162,-0.0558856542747,-0.699990104068,-0.258122852084,0.0981847678062,0.074472298382,-0.196768464979,-0.188199263821,0.0385097053704,
97,0.601173510751,0.282694267492,0.217164401461,-0.429147794049,-0.266552229097,-0.155978129979,0.0571293175455,0.0568618813998,0.0764198710147,0.087193270245,
98,0.593980398382,0.207206318537,0.190122357231,-0.358587328275,-0.128048748204,0.0358655501925,0.143533796281,0.0986514224066,0.091201744947,0.145322457349,
99,0.570207910867,0.0283941422112,0.000441360021298,-0.339353239279,0.0108556511219,0.295458230847,0.204855923539,0.00566270844403,0.0417337932445,0.240477077933,
100,0.584556398262,0.250851098399,0.223686344141,-0.344868790387,-0.256512671629,-0.298150260961,0.0222978915817,0.0826662326381,0.0424001367281,0.00619688458206,
