epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.0192378696615,0.0274457108863,0.0219224605835,0.0256679808938,0.0283496883238,0.0228719592576,0.0253213175312,0.0269957989233,0.0308296175437,0.0250732722868,
15,0.0198759816222,0.0307891333678,0.0227421096674,0.026038256936,0.0260324921423,0.0234285540084,0.023398869425,0.0319607885719,0.0290843226882,0.0259021370851,
16,0.0191225093876,0.0272957536227,0.0233910991004,0.0241331855412,0.0236620497462,0.0227190976142,0.022885974794,0.0348033732888,0.0277018689174,0.0264438595079,
17,0.0185801333696,0.0233884496529,0.0235365465448,0.0227787844663,0.0226319558061,0.0224252691112,0.0229814033727,0.0310623572178,0.0266898717563,0.0269683043689,
18,0.0187424673958,0.0232035497736,0.0234839590984,0.0226802887991,0.0226086798031,0.022355182102,0.0227793000824,0.0287249705437,0.0267622355982,0.0270777762754,
19,0.018486312409,0.021425257464,0.0224931759959,0.0228520231855,0.0227884482841,0.0223657974988,0.0226268211994,0.0267917344453,0.0293856259035,0.028135512735,
20,0.0182608469983,0.0215099697444,0.0223963871177,0.0228617615939,0.0227414877025,0.0223657777764,0.0227019401507,0.0251520387472,0.0304200218295,0.028665441678,
21,0.0183059054414,0.0218322856927,0.0225776538036,0.0225967754114,0.022411532584,0.0220046328092,0.0226596328036,0.0250078178929,0.0299731652904,0.0301977410805,
22,0.0180547623586,0.0216254169431,0.0229275299524,0.0232189802656,0.0228906731068,0.0219490079805,0.0231210643707,0.0267993219492,0.0274325745482,0.0290433962561,
23,0.0179991563549,0.0228445728748,0.0230630862666,0.0239828651538,0.0239494307016,0.0218331359625,0.0236779401106,0.0287970214379,0.0267912257017,0.0283953550353,
24,0.0179533707431,0.0266684803755,0.0234282622076,0.0248718794942,0.0250070481499,0.0218811367523,0.024164362044,0.030691971154,0.0270433751203,0.0269724656469,
25,0.0181803987878,0.0275209905625,0.0229797310185,0.0240454556392,0.0263865811115,0.0224608724179,0.0251965870073,0.0317491764757,0.0285276353663,0.0276709214037,
26,0.0175346816909,0.0309508755062,0.024044035821,0.0253038972836,0.0284708441194,0.0225256732498,0.0250826924576,0.0326652328368,0.0292702747215,0.0277793528586,
27,0.0174053485029,0.0337296468406,0.0247123361073,0.0269635201123,0.0306859339814,0.022529153921,0.0249089488478,0.0320236867627,0.0289177027162,0.0274293708338,
28,0.0175117132624,0.0328269736394,0.0235516440819,0.0257906687833,0.0293543517906,0.0234230000051,0.0248426085491,0.0302274252856,0.0283138334461,0.0279325091536,
29,0.0181310016631,0.0310615484622,0.0230708193297,0.0256296466463,0.0287871639453,0.02499951307,0.0255919174461,0.0285798767668,0.0282478748904,0.0276056944271,
30,0.01810466258,0.0294769579795,0.024223658213,0.0254838684688,0.0277261602799,0.0260735940059,0.0253575526435,0.0283021568324,0.0282084579359,0.0276127534066,
31,0.0188325083803,0.0278245821702,0.0239894420986,0.0243331978648,0.0270295425691,0.0269916114654,0.0256096991715,0.0268528556252,0.028384185982,0.0283155748628,
32,0.0187838185092,0.0254440612052,0.0226198007806,0.0242087484341,0.0264139620906,0.0243068051453,0.0254098129416,0.0270104396228,0.0274389189761,0.0280788669686,
33,0.0186121567943,0.0260549654309,0.0225098559161,0.0232324485718,0.0262462327664,0.0244877639016,0.0250523634519,0.0265886238814,0.0279408588028,0.028296801747,
34,0.0189303542429,0.0268233055021,0.0236870427012,0.0245078798025,0.028175634291,0.0251025918531,0.0258144722956,0.0283352799059,0.0283781025216,0.0287384368032,
35,0.0188589363499,0.0283528305702,0.0245778084457,0.0238111078287,0.0269042865559,0.0253708098002,0.0251176029794,0.0274325981676,0.0278094919558,0.0288688810709,
36,0.018526953125,0.0278861974323,0.0245858612623,0.0253056769108,0.0281627743104,0.0261066250165,0.0260527326602,0.0275967673358,0.0278248152955,0.0282448133636,
37,0.0190663948481,0.0270776884259,0.0251519103859,0.0251737919987,0.0274929299763,0.0251542290639,0.0254831165868,0.0276621885973,0.0281351043019,0.0288007767562,
38,0.0184657707401,0.0264634154254,0.0239576266007,0.0247352165059,0.0279538705068,0.0255144801806,0.0256398267461,0.0259771011917,0.0265265756778,0.0270869782988,
39,0.0183608637155,0.0282152187622,0.0255003682404,0.0265176676664,0.0286866433533,0.0296166975095,0.028917125149,0.0268746876394,0.0281407798474,0.0286332028154,
40,0.0181110373532,0.0278273794383,0.0251747149897,0.0259751542028,0.0281025471311,0.0272760506622,0.0281027569097,0.026823089604,0.0278684367267,0.0279733655589,
41,0.0196791089576,0.0254502075804,0.024672484935,0.0273974852585,0.0281760562926,0.0278763839409,0.0273243859527,0.0264771518288,0.0264021208933,0.0270126608561,
42,0.018428745209,0.0262452025055,0.024642632277,0.0280152837997,0.0287513358006,0.0274275367426,0.0272578169886,0.0262271298566,0.0263212783355,0.0271009818979,
43,0.0186191486802,0.0264672627086,0.0247835003833,0.0258899783838,0.0266742842643,0.0243025171926,0.0257542912736,0.0261826502806,0.0249488001962,0.0257085923923,
44,0.0187802509917,0.0294719870046,0.0272057762627,0.028788441466,0.0279362508998,0.0278751036284,0.0289850896643,0.0269747505269,0.0255277168291,0.0267156196711,
45,0.0181291409281,0.0266386809806,0.0256230174791,0.0276278942325,0.0291751475196,0.0280611248611,0.0275937520266,0.0264707543051,0.0263283385538,0.0272040246269,
46,0.0184880566751,0.0274721409083,0.0258068087181,0.0277832354649,0.0287396631137,0.0270863076763,0.0273743341017,0.0261525455114,0.0254438786927,0.026449327637,
47,0.0173032912756,0.0285748086623,0.0268702947157,0.0284365132346,0.0289760607497,0.029110894222,0.0294578156583,0.0262215035113,0.0243230881952,0.0257683816029,
48,0.0173954617834,0.0268909547333,0.0258599656541,0.0273324718817,0.0298035773315,0.0289059090501,0.0293110975714,0.027192781377,0.0264474132451,0.0265157701988,
49,0.0185767362328,0.0267085275939,0.0251767133705,0.027768488219,0.0322962731258,0.0299014887716,0.0283148496706,0.0263145352266,0.025784598537,0.026482157079,
50,0.0182113378251,0.0273996760589,0.0260310963003,0.0279042234085,0.0315306707339,0.0301963343997,0.0285358475701,0.0253220294205,0.0249104712813,0.0255346486753,
51,0.0174708060057,0.0254577867259,0.0238300526509,0.0281047732465,0.0341670907393,0.0304953486078,0.0257886062975,0.0238835439605,0.0236209276602,0.0252503820173,
52,0.0178942810914,0.0248008017184,0.0234501226103,0.0269512568683,0.0316602527445,0.0290820173976,0.0262241282881,0.024485055922,0.0236755483171,0.0246328709764,
53,0.0175269517927,0.0265220449709,0.0246203516595,0.0279885420618,0.0340599623037,0.0306550149179,0.0270018693578,0.0251406163509,0.0242199241755,0.0249509511674,
54,0.018667728086,0.0252257188724,0.0232397556866,0.0270021062324,0.0324524200367,0.0294700480985,0.0252403604703,0.0247900031643,0.025877869591,0.0265905197403,
55,0.0184833044354,0.0257894296229,0.0242679022535,0.0284219606271,0.0338169285301,0.0297507500419,0.0251006786252,0.0243294924235,0.024958616743,0.0252340878454,
56,0.0181620641523,0.0245735468393,0.0232858553257,0.0279111581241,0.0351244213956,0.0301416106728,0.0248281146742,0.0235559177234,0.0241977715883,0.0249373601706,
57,0.0180985826723,0.0255697037363,0.0239685576866,0.0283275335434,0.0344607887364,0.0294685324746,0.0251594208176,0.0258028577759,0.0265243391598,0.0272835646967,
58,0.0182899822481,0.0256540947913,0.0244237514918,0.0289422344117,0.0378591272354,0.0308128681144,0.0247183088862,0.0238818249435,0.023674214438,0.0241307095352,
59,0.0188785177298,0.0250204614011,0.0239408956096,0.0292097598123,0.0386469705637,0.0317848100729,0.0251757654515,0.0241582960496,0.0241835245537,0.0244279025815,
60,0.0183819484756,0.0265078755123,0.025123680781,0.0262065108001,0.0304369730038,0.0284123821242,0.0254904036968,0.0254423522685,0.0256370732029,0.0259314238847,
61,0.018312460176,0.0239411340689,0.0226486871419,0.0260793034308,0.0291773262506,0.0265040401744,0.0231902935501,0.0228050190416,0.0235504681666,0.0244142163088,
62,0.0203077202369,0.0246852254893,0.0239639869407,0.029633904023,0.0363825630978,0.0310659509604,0.0266881607988,0.0267047882642,0.0271104539663,0.0273897416649,
63,0.0189258940103,0.0237056700937,0.0225843834368,0.0273351166329,0.0342754625873,0.0291707353532,0.0259136866212,0.0253239366631,0.0245032560015,0.0245632992629,
64,0.0192055789212,0.0236768626688,0.0230774453734,0.0287332116344,0.0354678267842,0.0309157361878,0.0273233144487,0.0255870680804,0.0246458510209,0.0242791335486,
65,0.01978921929,0.0277247740078,0.0255169756305,0.0290431476404,0.0340703600338,0.0298653543528,0.0261975915486,0.0250053329831,0.0244550224116,0.0240288443287,
66,0.0192936186846,0.0262069987205,0.0250970926895,0.029518437708,0.0351454240784,0.0307161146487,0.0258510098737,0.0249675972922,0.0260141180782,0.0255329429873,
67,0.0213927912202,0.0268239656261,0.0251454037326,0.0321572683738,0.0407406309303,0.0343310097575,0.0284599808405,0.0265281790747,0.0255762696423,0.0249780040738,
68,0.020744649947,0.0267613741062,0.0252069606266,0.0308684091708,0.0377601683074,0.0320535849053,0.0267433966925,0.0262292832863,0.0272798891552,0.0270054976968,
69,0.0199530410433,0.0237806549775,0.0231726637439,0.0320832324242,0.0405966485397,0.0319482408795,0.0262652272391,0.0256970000869,0.0259955167581,0.0259010244692,
70,0.021631628963,0.0242184878219,0.0231380654667,0.0327239190794,0.0420014477643,0.0334005261571,0.0274293758531,0.026150377935,0.0253674961361,0.0249257940787,
71,0.0206374476157,0.0248261174434,0.0241828716918,0.0342274094692,0.0431427952469,0.0337860607372,0.0280183692271,0.02630509954,0.025749088972,0.0251206822143,
72,0.0203463611992,0.0253252366184,0.0249333383992,0.0324544124176,0.0400332894141,0.0319661736155,0.0271329940284,0.0266153899471,0.0258598317402,0.0256035456978,
73,0.0230971865846,0.0270106963886,0.0253281205133,0.0368772976922,0.0473916646016,0.0364737609545,0.0281891633234,0.0267053578775,0.026163308329,0.0253076024538,
74,0.0231939440963,0.0280003754469,0.0258116801832,0.0334117677046,0.0409806785492,0.0322450927142,0.0266105314215,0.0259771892622,0.0258743266973,0.0253142265119,
75,0.0211710118438,0.028537915322,0.0270396674977,0.0357960658006,0.0447702308697,0.034927939266,0.0291255452679,0.0288431887944,0.0280028579789,0.0275911784942,
76,0.0216953363081,0.0270104268114,0.0255429264854,0.0345657459894,0.0427683662154,0.0329771206656,0.0265258140116,0.0261698884514,0.0261269883836,0.0254507119497,
77,0.0188413800771,0.025606977238,0.0250435694554,0.0308769997164,0.0372266675142,0.0298660733114,0.0261372135914,0.0263375536358,0.0259130694824,0.0253260562315,
78,0.0197758277541,0.0263823951605,0.0255023085716,0.0330611992415,0.0412119134308,0.0318066391778,0.0267673825609,0.0272707852348,0.0269846621055,0.0268157673545,
79,0.0211058252466,0.0241047599051,0.0234986508757,0.0327587393095,0.0412139617509,0.0322217030396,0.0277681585425,0.0280313005168,0.028408798959,0.0284551526985,
80,0.0203699738403,0.0255917460912,0.0252576305728,0.0316128521569,0.0388021620853,0.030729919962,0.0269837413442,0.0268102988822,0.0255137446885,0.0244142126383,
81,0.0220634320603,0.0258158070075,0.0244455709745,0.0313930001092,0.0362392882702,0.0281403220269,0.025057547528,0.0259339646753,0.0260554396457,0.0256711187354,
82,0.0201214362671,0.0241052470571,0.0244627570999,0.0324892112393,0.038127140043,0.0296030801031,0.0255941635449,0.0266029467277,0.0275665867156,0.0276106366809,
83,0.0251077874096,0.0279095332474,0.0261935688654,0.0330732404823,0.0399473934297,0.0303228491539,0.0269428057854,0.0277176627453,0.0277353380884,0.0267394275144,
84,0.0223321679496,0.027109518936,0.0274770371631,0.0361119462107,0.0451118457277,0.0339395758284,0.0305412214451,0.0295601940798,0.0272095694934,0.0265306084069,
85,0.020617106376,0.0251095918063,0.0248013969816,0.0319870528688,0.0409446918885,0.0299775732236,0.0265083677234,0.0269535567159,0.0263723180365,0.0261988533115,
86,0.0217709378379,0.0239949672332,0.0241462480579,0.0352657342274,0.041475953555,0.0295378608897,0.0258977213897,0.0270661077958,0.0281731624718,0.0283877451041,
87,0.0212755187804,0.0245320851845,0.0246443487137,0.0338253320244,0.0394399550129,0.0285817633858,0.0254823532686,0.0272481937793,0.0297179781239,0.0302057870107,
88,0.0241695022817,0.0272458168139,0.0271363057999,0.0380249873757,0.0450611913514,0.0318265838985,0.0282440172684,0.0295757186922,0.0320442732136,0.0326516002223,
89,0.023388335481,0.028458494426,0.0275586874526,0.0367774644619,0.0453303991906,0.0331626065384,0.0293068852886,0.0298590093104,0.0317247515642,0.0316454985939,
90,0.0225118212971,0.0263835089329,0.0272111349863,0.0359061813986,0.0409855912265,0.0301852088144,0.0265476367225,0.0274362272622,0.028020988534,0.0276054465969,
91,0.0211371794057,0.0245605902998,0.0243314300582,0.0315888363055,0.0354930409618,0.026604215773,0.0250976976458,0.0260963899972,0.0284247008578,0.0287081896088,
92,0.0213614145074,0.0244536039919,0.0241032260076,0.0327114499823,0.0411401970121,0.0307543159552,0.0273794140651,0.0280599406299,0.0288675720864,0.028576389617,
93,0.0217494123221,0.0265910730973,0.0264433313779,0.0333349128839,0.0396259865939,0.0301283676794,0.0269068189021,0.0280517128775,0.0295653176967,0.0299518859377,
94,0.0230045001463,0.0249591929652,0.0253924702678,0.0368611164836,0.0446991210814,0.0333898165731,0.0298286712011,0.0295325517222,0.029113495323,0.0282028456695,
95,0.0220681354453,0.0258450945281,0.0277455748687,0.0382152382969,0.0425755547658,0.0306039636163,0.0275466174051,0.0288935650699,0.0326053849535,0.0325239559258,
96,0.020906810959,0.0238599648056,0.0241284714202,0.0337874228257,0.0388196674755,0.029073743944,0.0264001278812,0.0287632026233,0.0311315095607,0.0319717255675,
97,0.0205741314546,0.0233824445642,0.0247388080622,0.0359557180896,0.0405777716562,0.0297350675682,0.026561982972,0.0302287958872,0.0346294066335,0.0351042031787,
98,0.0220277828888,0.0246819622681,0.0257277456112,0.0374185689442,0.0414518848896,0.0302202041124,0.0274733497571,0.0298641605403,0.0328718371455,0.0327459124845,
99,0.0214618312904,0.0252565867499,0.0253485871004,0.0349014718801,0.0371128822911,0.0283879672346,0.0261586632909,0.028375951956,0.0307915547102,0.0306639175086,
100,0.0205923066936,0.0238973496779,0.0257168090152,0.0357374238094,0.0396595310019,0.0301792265182,0.028094666169,0.0296869069883,0.0289008511263,0.0276281851044,
