epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.805131060149,0.393732236873,0.549748128856,0.723555596771,0.331983604923,0.550496255822,0.715456505355,0.57128734939,0.357823326405,0.498216681001,
29,0.792107628445,0.347109253236,0.5925817423,0.721783208705,0.346622270233,0.58426788764,0.724373646364,0.602618702063,0.39931284157,0.449192128013,
30,0.82654538692,0.310485529517,0.576726950668,0.726535522819,0.44866761761,0.663521594516,0.722453856509,0.655076079436,0.488465745639,0.465020930561,
31,0.81102057516,0.319376408805,0.630035967557,0.726157769847,0.473247913147,0.658114248443,0.713146435682,0.649082301927,0.52999028546,0.498344712347,
32,0.744164981713,0.314953662193,0.660763072222,0.729730942871,0.614225979671,0.675601437977,0.703639162931,0.675022370936,0.551420382908,0.549895791297,
33,0.816316732066,0.325326589373,0.621395946287,0.707062311323,0.588420702774,0.603520285153,0.676629744649,0.660890630523,0.546746908898,0.531414465267,
34,0.808708197878,0.337395780022,0.630786966864,0.723657800793,0.658719929449,0.647418648404,0.694227460665,0.671093919654,0.636557856797,0.590307860459,
35,0.806797049524,0.351075876805,0.616919639163,0.731991125975,0.683991035022,0.600989709369,0.695812016824,0.632062761985,0.517513547429,0.505072312824,
36,0.772208934265,0.31080198,0.549398806952,0.717785178562,0.653387047896,0.585429491248,0.683117426747,0.619253456946,0.494964357202,0.502846583208,
37,0.801943018204,0.409434155942,0.58779533477,0.723834489616,0.709607374887,0.643371885552,0.707371050947,0.678414846732,0.574502331989,0.621277547189,
38,0.72530008841,0.305659898123,0.588979111426,0.716400193758,0.659234239142,0.54414995343,0.672137704156,0.610657718046,0.481933570703,0.536952512586,
39,0.748177679947,0.459018622485,0.615475750168,0.730245593585,0.722751274363,0.698164073141,0.740066106366,0.718417642782,0.606948063621,0.694487344025,
40,0.723183474283,0.568245487265,0.616498386125,0.64695962297,0.692503689664,0.719316985575,0.674487821416,0.67185923204,0.686662751537,0.678118461285,
41,0.831884103999,0.525576712263,0.626340655576,0.731647873958,0.690542912828,0.645447051012,0.702842740598,0.682672534688,0.620734201742,0.684556341887,
42,0.832610037295,0.627241798445,0.574919208396,0.709515294507,0.704187119967,0.704718672542,0.717638546093,0.697200979854,0.689830329366,0.682716935127,
43,0.833319717682,0.535867341043,0.550028072016,0.702715645807,0.608531656869,0.618798311727,0.693316637187,0.62836701002,0.641148503904,0.662074612207,
44,0.747397418724,0.599304559778,0.593061898528,0.720642773978,0.677895217184,0.722497279669,0.69999714829,0.664598787076,0.685593384029,0.6688629523,
45,0.795840680473,0.590037051475,0.632811222339,0.707144175932,0.665224468124,0.669005024996,0.712306173147,0.686950562574,0.647248226731,0.693018867681,
46,0.794578908926,0.584663472941,0.599191288749,0.706891931093,0.651971142217,0.653495552564,0.725643967335,0.686110342467,0.647064547953,0.693398781249,
47,0.822834001693,0.549105435894,0.650015759991,0.66786536833,0.600881643199,0.6413329391,0.695563736015,0.644961600891,0.620181768054,0.671839077531,
48,0.843615957825,0.526116567049,0.568645669499,0.645774504823,0.58994158523,0.589787509097,0.707791631461,0.692925261485,0.617300048781,0.67448637373,
49,0.823475510725,0.579547768045,0.571545939904,0.686891417019,0.612385747395,0.669086725159,0.6505650853,0.592432644401,0.665469673889,0.644596702495,
50,0.830350807453,0.548745417951,0.662843068617,0.665288718592,0.623300912303,0.634261876426,0.7031195781,0.648595532191,0.666227785386,0.673369487231,
51,0.782723393991,0.487716157627,0.568134705036,0.648997360852,0.56672696203,0.583216534306,0.700583553438,0.65952950914,0.621217141696,0.676121769279,
52,0.802111240735,0.540540957417,0.597579658961,0.645053694516,0.601560269098,0.635427531836,0.701044861699,0.645472909653,0.653792079646,0.661639669723,
53,0.760215181546,0.470463574787,0.481961567664,0.630186333042,0.528876624002,0.465894361004,0.65901470708,0.648951113671,0.554098547403,0.603777482418,
54,0.828859688946,0.561001055685,0.56471806693,0.647697324161,0.59673347154,0.566486801268,0.684511792956,0.664637032501,0.635721047586,0.667554232625,
55,0.779868274095,0.579325633414,0.602060626198,0.63018016595,0.540855926393,0.591548315672,0.669171059456,0.631346296009,0.649193640424,0.658856859431,
56,0.70745691187,0.427660578362,0.537079405437,0.648807692112,0.600498320436,0.612703910631,0.698682288584,0.661239256986,0.634911814639,0.632392757306,
57,0.708531092885,0.379242405652,0.508018463154,0.64162439926,0.481756092557,0.440442351616,0.639877745064,0.650959525995,0.636066934287,0.657695384789,
58,0.672344329391,0.407247124877,0.492007854668,0.673821721539,0.567349072733,0.529484211274,0.683231668704,0.643636598486,0.649810810811,0.661031859636,
59,0.782192979888,0.468238972071,0.575675561245,0.682692659437,0.606695745842,0.552529411254,0.672925691937,0.605389953976,0.669405025966,0.651804387122,
60,0.801250597702,0.526694460853,0.607364615819,0.695083414798,0.588048641226,0.453112439232,0.629329784717,0.630651390236,0.663607898496,0.669336309492,
61,0.806497139697,0.525928706465,0.518462024598,0.623021591815,0.554777051479,0.410864139823,0.608992263315,0.6211283941,0.646609126416,0.662366194763,
62,0.771855192868,0.396280669903,0.436108847455,0.670986007274,0.628396573976,0.526356044585,0.675459068169,0.641542640022,0.644990219893,0.66394050832,
63,0.790867193001,0.351802438864,0.375823676483,0.649581196472,0.577316756588,0.457430396266,0.645312728186,0.641887769588,0.62044206399,0.650349603957,
64,0.788882614908,0.580049192921,0.564188118228,0.686356243664,0.676732097664,0.590617198019,0.650711451336,0.620815440508,0.546031920196,0.571622164414,
65,0.802605693199,0.508204179245,0.533361019863,0.638339528618,0.596911943009,0.484427947515,0.648155912363,0.638325227945,0.629565701368,0.663055908709,
66,0.790511302001,0.480116004569,0.442686023861,0.650404643693,0.588572711128,0.500669616396,0.672503079063,0.657805766428,0.649384480642,0.668555785996,
67,0.750227830286,0.479632351968,0.545721736173,0.625222278759,0.477252703607,0.365472200724,0.596533414239,0.623873578965,0.632163823763,0.668351320331,
68,0.803023559246,0.505798740542,0.492932727877,0.587399414605,0.534048797823,0.486942241757,0.682095096839,0.636527823118,0.680330905063,0.684738425243,
69,0.807521283324,0.513256050006,0.548684847759,0.652573733652,0.542788431808,0.359664893996,0.592959589666,0.632061723568,0.654446596355,0.678824789878,
70,0.808294291822,0.504366949049,0.516353349658,0.668039480721,0.566774242547,0.400470063244,0.633117880768,0.63306698582,0.64461097021,0.676551214488,
71,0.815658310631,0.390309421397,0.434300772835,0.662015138403,0.532197986127,0.368581989927,0.653263392606,0.639651958874,0.647582945723,0.671530713945,
72,0.825755919055,0.549283835894,0.580633469217,0.628275314474,0.446432989554,0.274584094808,0.579661104161,0.62050382097,0.608589697955,0.673843401392,
73,0.774890521614,0.479011835398,0.563335911992,0.658594808706,0.475025128061,0.298407406759,0.612116446519,0.624437012364,0.646835296254,0.616113074973,
74,0.827229235667,0.520093314935,0.54064360027,0.625789245095,0.571100089519,0.414989927464,0.615097161767,0.659017889354,0.653060923462,0.70501605497,
75,0.813935644967,0.494286931552,0.520199267946,0.629833439217,0.539040624765,0.349903349032,0.599711527168,0.612736403352,0.598097354436,0.684593981351,
76,0.8140422762,0.41104126256,0.462802321637,0.629818962211,0.53803627795,0.379809359905,0.653585839666,0.641165525531,0.631463243441,0.691619922573,
77,0.821635991641,0.557400303885,0.610599332731,0.660015043504,0.512238198871,0.225437663619,0.556782111153,0.647534801228,0.666632289232,0.694999041806,
78,0.792141265661,0.466404520187,0.562227368053,0.62279820741,0.547907502895,0.21840782409,0.551732763677,0.628155770071,0.65214552448,0.666876053922,
79,0.817565654005,0.475346058195,0.570654853613,0.671034236761,0.580705783658,0.374992073978,0.653465268177,0.638493258011,0.66206574969,0.660399336239,
80,0.751608425421,0.54201114621,0.53935233628,0.648710954964,0.556074463346,0.353599966743,0.605422203852,0.633578017892,0.670287892761,0.655376679601,
81,0.823134137764,0.448226359486,0.566870613912,0.658168234343,0.573069172345,0.289635844778,0.576871915342,0.647732580313,0.650263190377,0.69805359582,
82,0.809917561258,0.408920721504,0.576688383578,0.653498086886,0.559510711659,0.364831666231,0.539390401797,0.617757967426,0.63824264194,0.693228294204,
83,0.801028409849,0.444743817727,0.586746799703,0.61885446755,0.509551660461,0.340021263748,0.607243339274,0.648092879727,0.63784152952,0.692445734616,
84,0.762541030038,0.403902260311,0.536102010107,0.638734060159,0.588946168932,0.498535028237,0.653912689249,0.658234061794,0.664510033222,0.688306625472,
85,0.804410570169,0.486588519266,0.55874599016,0.627118078369,0.49800836089,0.328711931613,0.608196441826,0.646665011115,0.674993673778,0.693503265271,
86,0.814410628584,0.467953422199,0.473406145643,0.604986375592,0.552041072276,0.354359657544,0.57811618629,0.650510911548,0.634582533584,0.683286622007,
87,0.804807321173,0.354018259572,0.534905057704,0.609200860979,0.497441759719,0.368385600339,0.62616014707,0.643356179046,0.654108381923,0.690122114087,
88,0.771100219064,0.310085416834,0.50555178688,0.576618659926,0.455902909586,0.261991429238,0.531745567203,0.63218760152,0.639303861665,0.693233467603,
89,0.782744262701,0.235277868515,0.50882747658,0.603405775728,0.465532163524,0.258510446633,0.590781170528,0.652401199887,0.637916505385,0.679774897441,
90,0.800813156788,0.386407376127,0.480923024484,0.517548318408,0.355272397678,0.174132626823,0.495331177449,0.607596313765,0.577448225366,0.655913383676,
91,0.780624235816,0.344572700322,0.554032745746,0.655604403659,0.520458462665,0.277500697293,0.569417391185,0.638534906617,0.60296712293,0.636447360636,
92,0.798807572776,0.373618839743,0.500863341521,0.534943060449,0.331834530614,0.0897154153053,0.43966732561,0.607488201733,0.604069681715,0.667031176073,
93,0.679608625501,0.447983339471,0.581202841632,0.61993077799,0.458472981818,0.283989461699,0.5793877315,0.629315648633,0.666509217804,0.676771095712,
94,0.762633572253,0.449054895898,0.571592911949,0.642004156088,0.489288028183,0.295289994983,0.602663282022,0.653077723165,0.629782339825,0.680299328491,
95,0.727123183353,0.439271191124,0.494129720358,0.573139060132,0.369891647235,0.146870809637,0.449478448259,0.595435127486,0.635449575195,0.681977446419,
96,0.779355482505,0.39402587149,0.551711332751,0.604582919778,0.473991808755,0.287226367073,0.55868335925,0.655350250945,0.644923489602,0.689593675277,
97,0.77271587486,0.50868696106,0.544249683594,0.61580551494,0.526772768467,0.314688230773,0.587509199102,0.633799445865,0.64394980628,0.677998644124,
98,0.775024780254,0.422570034824,0.531043136552,0.597714355406,0.479079141608,0.273435376927,0.529678204517,0.635688382881,0.653040714987,0.676684658182,
99,0.707234680162,0.398791909106,0.49913616062,0.612472006998,0.464956042864,0.282115070121,0.513970344667,0.58757862806,0.522839777461,0.62718268122,
100,0.812209741211,0.447379827004,0.501833220872,0.586058126393,0.435509325277,0.185798102767,0.417905308575,0.616888630665,0.626540362462,0.668421334187,
