epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.000339734358798,0.000400791202287,0.000478565405891,0.000662855901933,0.00066238276545,0.000771043963204,0.000648597843561,0.000667890111541,0.000731443880901,0.000688632120651,
37,0.000358575292062,0.000428381942224,0.000530962497269,0.000733737967226,0.000734642203938,0.000875936394133,0.00068078156174,0.00067979323869,0.000756068723981,0.000707371029228,
38,0.000373954216366,0.00040722359678,0.000496089473954,0.000672597780983,0.000678331506692,0.000747403197651,0.000621237122704,0.000654365943853,0.000703915765058,0.000679012366407,
39,0.000374303128001,0.000428651274412,0.000488605753839,0.000660340777627,0.000638850674218,0.000736613871454,0.000637018352074,0.000649678090103,0.000675185045333,0.000650852481067,
40,0.000347155273725,0.000407940877597,0.000473879608198,0.000672087946292,0.000639229266105,0.00070706234487,0.000621160483283,0.000613307165011,0.000612696618263,0.000623468973642,
41,0.000354756180194,0.000468471816806,0.000581175255495,0.000808236825725,0.00072544110345,0.000811249775245,0.000670143170582,0.000621227251191,0.000620380112923,0.000639896549373,
42,0.000378235408932,0.000489165188326,0.000557606629968,0.000677162472393,0.000646723399248,0.000690204674852,0.00062185456736,0.000606208627123,0.000600695915597,0.000617414566022,
43,0.000360714542889,0.000487601428687,0.000615650265002,0.000766978226151,0.000739556311418,0.000820103719769,0.000730875296083,0.000665138881776,0.000641655739089,0.000669881750571,
44,0.000368063102933,0.000520679221249,0.000657787821863,0.000858016183556,0.000752781042719,0.00080124226734,0.000698986154411,0.000641203053544,0.000655687063553,0.000667055386413,
45,0.000386215522694,0.000488378745957,0.000563904562176,0.000905765310512,0.000828247938451,0.000861441892407,0.000746730378787,0.000620904259157,0.000651912021951,0.000660581324708,
46,0.000427811022073,0.00047351547878,0.000492279190511,0.000637509104224,0.000627543327455,0.000688507483779,0.000648554012171,0.000607585081539,0.000647166475341,0.000624856210996,
47,0.000402216380329,0.000483002022489,0.00053314724239,0.000672390721084,0.000635624296355,0.000656324019803,0.000661394615123,0.000617318003846,0.000634081309176,0.000642744573573,
48,0.000384169684331,0.000488787381313,0.000557278209406,0.00068644128622,0.000657745211359,0.000695405680438,0.000653413148615,0.000615283884759,0.000641212305591,0.000657086642502,
49,0.000390570001443,0.000499457914365,0.000525430183377,0.000593993188049,0.000610956721326,0.000690598661336,0.000655111760094,0.000618309484193,0.000663143451436,0.000653799973968,
50,0.000466539751435,0.000555514527039,0.000601919612262,0.000781029112155,0.000748175764911,0.000817079999159,0.000726595254522,0.000623984359418,0.000610838250318,0.00063895596076,
51,0.000416449022587,0.000540514571316,0.000607912277622,0.00068914115261,0.000738396243464,0.000885031150382,0.000783662849365,0.00067393186875,0.000779419891175,0.000718183445893,
52,0.000589472310803,0.000581944490553,0.000541562923907,0.000616010819126,0.000698214823178,0.000869320797532,0.000767308153939,0.000699717466592,0.000766810181791,0.000761674460982,
53,0.000562044766268,0.000618393649766,0.000595143501686,0.000734171516252,0.000815136653934,0.000955331258069,0.000835888946601,0.000723082534926,0.000768738686217,0.00075688074884,
54,0.000561459470229,0.000601034418445,0.00055575861178,0.00078206489021,0.000854983319956,0.000927268629638,0.000830731489622,0.000745047076702,0.000822988823681,0.000748106284922,
55,0.000574843141358,0.000574302364268,0.000510463474966,0.000665583865959,0.000775777971064,0.000950831864488,0.000836324920149,0.000702475889259,0.000671280885425,0.00066369411757,
56,0.000826233061262,0.000693364170108,0.000534469752801,0.000749592455423,0.000881040011188,0.000982921963587,0.000857223302484,0.000704031413271,0.000719503135977,0.000751515247006,
57,0.000631268790859,0.000616224324498,0.000523708887827,0.000766234656708,0.000965521484303,0.00115546014435,0.00104234473925,0.000867771211458,0.000827456536959,0.000792757959007,
58,0.000631149624861,0.000624175189248,0.000584034451559,0.000794884855073,0.000992120279553,0.00100475794666,0.000892273613401,0.000741791075741,0.000730335614587,0.000723024058439,
59,0.000862720895406,0.00081097213243,0.000606375429185,0.000741117951847,0.00082270639733,0.000822287549232,0.000813922199583,0.000733269726104,0.000671077450636,0.00067177261033,
60,0.000540654583837,0.000573374778896,0.00050631180856,0.000639925415636,0.000762129710857,0.000832038044304,0.000840546544285,0.000723229538323,0.000656911477433,0.000658823325838,
61,0.000778917131202,0.000716001913071,0.000540819916917,0.000734809634988,0.000739861607605,0.000703148374773,0.00078554078291,0.000712235796345,0.000668604083795,0.00068653342273,
62,0.000878307542948,0.000829708857771,0.00058620695569,0.000795379349094,0.000858147033877,0.000901473779727,0.000957191892471,0.000962198235396,0.000948403861446,0.000834047905882,
63,0.000890327333518,0.000814917764977,0.00052854977987,0.000719930467385,0.000799320832023,0.000796059541949,0.000751772936708,0.000621952088515,0.000628408388174,0.000647614394187,
64,0.000593305990339,0.000674949620894,0.000534620102248,0.00078674303253,0.000911826775692,0.000883529419219,0.00081666961012,0.000664459914536,0.000750869159792,0.000659578070259,
65,0.000557583799331,0.000647389265802,0.00055599317072,0.000823191162816,0.00106878781323,0.00105928907521,0.000894511355964,0.000746799917716,0.000813800836028,0.000738283717506,
66,0.000632558030336,0.000691120394667,0.0005088367737,0.000625694745767,0.000750007941458,0.000787855229967,0.000760770595624,0.000629561197299,0.000630472180266,0.000649701439719,
67,0.000765797711078,0.000756846728623,0.000527336632517,0.000808863230381,0.00100480121912,0.00094698311254,0.000814923693393,0.000664623432889,0.000681323623606,0.000658386404192,
68,0.000941885160228,0.000904146114677,0.000596016298314,0.000711727722776,0.000860320883658,0.000951202880801,0.000933154256321,0.000766134872034,0.000706486367488,0.000756498755253,
69,0.000858875995282,0.000870223746259,0.000643918324037,0.000696637219577,0.00080542277049,0.000774994624181,0.000736236308962,0.000675453720667,0.000725435247464,0.000702628500385,
70,0.000989672351938,0.000919937380585,0.00060603556408,0.000747982840072,0.00091656088891,0.00106979663044,0.000927855485307,0.000732900246472,0.000744245339642,0.000759854616499,
71,0.000548530254051,0.000621125827834,0.000519208027192,0.000802518091058,0.00131680790179,0.00128524873972,0.00100580730824,0.000712452430771,0.000754361470654,0.000717483233924,
72,0.000546955579331,0.000624543666275,0.000519074893383,0.000743945291011,0.00108423238401,0.000849214996405,0.000751674439277,0.00062817965962,0.000715192691423,0.000651949969825,
73,0.000544846121998,0.000586396554568,0.000499430539204,0.000661965179941,0.000991567940523,0.00087655105229,0.000736868562805,0.000626134357782,0.000679326793689,0.000668036809564,
74,0.000595137659812,0.000692838178706,0.000574256594136,0.00067085512155,0.000866689748328,0.000852872385217,0.000794706256406,0.000703458111708,0.000719406623955,0.000633101381282,
75,0.000627719129841,0.00069893405455,0.000548150092227,0.00071474802468,0.00101722692713,0.00108246090451,0.000903398333209,0.000703772692256,0.000701004202385,0.000643735805765,
76,0.000595024237077,0.000662374970713,0.000509398657682,0.000627830372506,0.00114963525022,0.000819898357971,0.000679207649935,0.000619383348268,0.000662094409752,0.00061041341519,
77,0.000920057417003,0.000898371058981,0.000611968224969,0.00082440234471,0.00126672611312,0.000936004127989,0.000767478930153,0.000664088047436,0.000711313255429,0.000711742589685,
78,0.0010033388152,0.00098349090341,0.000697716389577,0.00085676262514,0.00118822213108,0.000993370101151,0.000837741273785,0.000679544927064,0.000695161614384,0.000652822995765,
79,0.000641894561727,0.000693999677289,0.000587315203848,0.000740743306882,0.00105000634775,0.000796926588492,0.000699464308939,0.000611771208551,0.000677200002437,0.000625400691388,
80,0.000702677858103,0.000748686508105,0.0005537039532,0.000797105792609,0.00121105987148,0.000985144021322,0.000852919608294,0.000669784547094,0.000681534461478,0.000650924988242,
81,0.000624985414056,0.000667674674128,0.000550713265709,0.0006945384546,0.00101482507918,0.000695597882182,0.000643303977147,0.000592933059651,0.000645298154844,0.000628437147379,
82,0.000607045998421,0.000653000366813,0.000524709716414,0.000683501912369,0.00099214596954,0.000717433055236,0.000663160059424,0.000608328864327,0.000650201539888,0.00060183018692,
83,0.000674328286317,0.000723610765972,0.000579571946699,0.00080984379423,0.00113307547138,0.000863570073452,0.000777715096455,0.000652106644216,0.000691714475887,0.000684093532297,
84,0.00075897858949,0.000782116671576,0.000580767040732,0.000862038956951,0.00140305947911,0.000779291491599,0.000693753944664,0.000634064132635,0.000669323622172,0.000629629606799,
85,0.000707044744204,0.000720740586207,0.000545906365012,0.000751013018862,0.00111890088485,0.000765230625154,0.000747911510385,0.000655483927082,0.000687521865693,0.000684393112631,
86,0.00066939816266,0.000678352222569,0.000525075565065,0.000749442037839,0.00127076874597,0.000656461169475,0.00059344350756,0.000593759308665,0.00065621260027,0.000600516290748,
87,0.000692162260516,0.000695463486443,0.000530747284136,0.000731648237106,0.00111332809371,0.000770180290066,0.000707961430265,0.000636333413245,0.000691582515447,0.000684045502546,
88,0.000678426021552,0.000700430239287,0.000561473905198,0.000846676218342,0.00121169873227,0.000733317895745,0.000689513244393,0.000668451595577,0.000729339973147,0.000688803980989,
89,0.000855928873303,0.000844180597234,0.000605941684875,0.000794661579811,0.00115893656551,0.000692977249665,0.000575639672134,0.00061176917751,0.00068137752623,0.000653147462898,
90,0.000750492820617,0.00079029411986,0.000617932637418,0.000804487627308,0.000993434073656,0.000709536991215,0.000663376029375,0.000668759389286,0.000690681210015,0.000649016257723,
91,0.00105286483104,0.000988627281076,0.000652645909594,0.000780286486136,0.00109843929538,0.000714267625909,0.000645253223026,0.000623638344352,0.000634233859815,0.000657120074456,
92,0.000718005364448,0.000757999572033,0.000550326235351,0.000783975717055,0.00130807755712,0.000753206207953,0.000639550274448,0.000625963030749,0.000691524866912,0.000694417851881,
93,0.00077812153442,0.000767340032704,0.000565464080095,0.000677451370555,0.00106564673248,0.000693350292015,0.000688056261983,0.000640484654968,0.000700314557146,0.000664698575907,
94,0.000901397571423,0.000873494974626,0.000575801770547,0.000658276709107,0.00104783026928,0.000636102107224,0.000574585655226,0.000576710795057,0.000642716961674,0.000628382970919,
95,0.00071193154426,0.000736600408559,0.000526705593883,0.000703545798909,0.00122127504921,0.000658594435815,0.000586617171633,0.000594277512666,0.000683531218573,0.000721444559079,
96,0.00103496174888,0.000960639458137,0.000627920887353,0.000743448730385,0.00119274426496,0.000724389177705,0.000668080170261,0.000632006121022,0.000685820645609,0.000717052539484,
97,0.00084047496143,0.000878330238045,0.000598538658933,0.000750894369853,0.0011133444875,0.000775825358985,0.000722331693935,0.000646708141371,0.00077200077872,0.000789643623806,
98,0.000630253731597,0.000677376506951,0.000553663331403,0.000747531664514,0.0013755043176,0.000844730222739,0.000696401316737,0.000661724964889,0.000771153606926,0.000761594283403,
99,0.000691427160947,0.00071562583416,0.000541684269014,0.00069643127698,0.00101074523092,0.000762989328107,0.00071978038551,0.000648821740582,0.000734310663333,0.000737307201964,
100,0.000686261379334,0.000713825427641,0.000538497357761,0.000809826828085,0.0014380031828,0.000907494697079,0.000724586018382,0.000643792053085,0.000806765747155,0.000909129499975,
