epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
55,0.547911120889,0.752127851251,0.860262519587,1.02517427433,0.94204498159,0.872040653093,0.763056345362,0.773085956528,0.790923762928,0.845674023794,
56,0.564639914034,0.841530294254,0.941948115312,1.12154626909,0.995331949531,0.859474438556,0.769950475346,0.818925836068,0.798839855484,0.828326447067,
57,0.563437010383,0.806880904869,0.87724596545,1.01117915915,0.927304398332,0.853515956055,0.76803792334,0.783425989732,0.775475055359,0.807511511064,
58,0.567229737605,0.831561491423,0.897923943068,1.03274391304,0.940366096175,0.908571627863,0.801536181308,0.775051573164,0.765304538505,0.815657936857,
59,0.579749684354,0.812514995696,0.895432961135,1.0367242082,0.911192376756,0.847664635798,0.770341293184,0.768439409075,0.763651365171,0.803600488175,
60,0.575098138853,0.766666817587,0.922210432832,1.12977088578,0.96883176211,0.89657139875,0.790702649171,0.788391382639,0.788053884263,0.803548446467,
61,0.560338451074,0.795453550181,0.879237730485,1.01288259614,0.939507679202,0.870488418953,0.751615667497,0.790543010649,0.795530200942,0.819979463616,
62,0.557317778788,0.678838488412,0.75059277691,0.93665407426,0.895980357109,0.857033557797,0.735947077952,0.772603845638,0.790660637375,0.800971914878,
63,0.567558189768,0.71400148349,0.747084265454,0.928675092239,0.908762186422,0.854282728239,0.740417575764,0.783983704803,0.793968412548,0.8076084556,
64,0.576506382891,0.781769464683,0.827154174868,1.00839771837,0.904981600772,0.88618789802,0.805473318097,0.797179551222,0.777366570241,0.803646360366,
65,0.583194370535,0.800105568569,0.896660924916,1.11203625293,0.999917540957,0.957611679808,0.842317819379,0.818352600674,0.807156437197,0.824568131969,
66,0.589344919402,0.820077598497,0.916741552293,1.13965625135,1.06457178768,1.10662839748,0.915612852659,0.858014750163,0.838495657178,0.865751752108,
67,0.592064309302,0.861997975165,1.00929541637,1.14694979738,1.02993539985,0.929370644917,0.792004485538,0.830730990466,0.832018050528,0.835540598583,
68,0.605539277963,0.828387390125,0.948965236959,1.16697307576,1.08606044638,0.988971290952,0.846798439689,0.882518065311,0.879326077919,0.882748840926,
69,0.596327208579,0.795253442291,0.886762341863,1.23886956897,1.10588731157,1.0677601701,0.926049763836,0.896953328459,0.877910038395,0.869589994205,
70,0.596877168103,0.806101491381,0.868995197402,1.13058286769,1.05801741633,1.03759421947,0.910252702614,0.894907777106,0.870684485061,0.884625241515,
71,0.597964105765,0.805769460586,0.922668023779,1.24044573651,1.11625291768,1.05871911107,0.920757433474,0.918771860837,0.89586533846,0.884962891026,
72,0.594621375053,0.82855202326,0.930421351772,1.2391619095,1.09858584216,1.06785005978,0.935531151568,0.917663362036,0.89261929235,0.877086186626,
73,0.596905261127,0.798931008771,0.885352957204,1.11404103598,0.999427139373,0.935651767816,0.859263866647,0.914405498336,0.898600194957,0.849875233748,
74,0.597702566877,0.807607271546,0.865395441942,1.15054448565,0.994743471057,0.990387031169,0.907452791935,0.924482809329,0.925995454295,0.851122195945,
75,0.600454098525,0.830464821491,0.966983224216,1.32640270363,1.21757447411,1.07911893251,0.925611149215,0.989385590599,1.0069474852,0.927694466011,
76,0.597348397163,0.839872001737,0.94954559147,1.32872404899,1.16085901863,1.03360695845,0.958708356107,0.984369263029,0.942359537216,0.88846907975,
77,0.617756927417,0.968119693536,1.04536117596,1.21014935931,1.1131399742,1.03941734189,0.952825683665,1.01605531485,1.0034814326,0.908254376685,
78,0.624757197442,0.943031424601,1.06199714419,1.47130475228,1.28009728559,1.1235817507,1.00779555323,1.00055649503,0.97886859491,0.918451426899,
79,0.608150254387,0.862848093345,0.916084333285,1.19726993379,1.03751144859,0.982528602327,0.903768012941,0.898806418624,0.882347159349,0.839677599659,
80,0.598872177973,0.880492392337,1.01593028418,1.37899562264,1.2410422111,1.1576610593,1.01725007384,1.04463105013,1.021693388,0.918695786584,
81,0.618992648059,0.870289034073,0.94383378285,1.25206995469,1.15198972554,1.09261615334,0.982468204319,1.0229561705,1.02885938588,0.938477085064,
82,0.61737211067,0.862465120324,0.925472459691,1.24545937575,1.08758501738,1.01998032724,0.991686562154,1.06973801386,1.05230894406,0.95130753501,
83,0.613601702651,0.86774787247,0.919410450102,1.29766143787,1.21039950407,1.17078065959,1.02403421927,1.02247475937,1.00574969652,0.913650444857,
84,0.62345965071,0.883461597769,0.983983914809,1.36504071199,1.24572230007,1.19214584624,1.04042841939,1.01421082131,0.998757876643,0.935551499001,
85,0.611242748366,0.798570786579,0.893301919978,1.28806211856,1.21788063463,1.20388020178,1.07708363167,1.06584746299,1.03263331123,0.926107438327,
86,0.618548051282,0.884606820375,0.967109878029,1.30868763238,1.16049661114,1.03055148518,0.979945869586,1.0527273989,1.03876818193,0.939708209268,
87,0.622225279842,0.879060372909,0.9498858405,1.3280872497,1.20672709217,1.13202230242,0.983924208895,0.958339697303,0.971302704523,0.997816969963,
88,0.650547306619,0.950243255059,1.01708474581,1.36874727972,1.27812375604,1.22525108229,1.07127445119,1.07062242295,1.07067124277,1.03505886535,
89,0.652642985457,0.906831506116,0.994306364915,1.37441338867,1.23891948156,1.20677856702,1.06631225698,1.03259256588,1.00289518031,0.909409401283,
90,0.624306873618,0.923445776758,0.985616921107,1.22266699741,1.08550360757,0.935387070319,0.995165247115,1.13695139109,1.0886475339,0.924471684303,
91,0.630438968524,0.925836114123,0.968312762605,1.30252093614,1.11800302445,0.982519728326,0.989517837938,1.07905795059,1.04730027217,0.964366351823,
92,0.640181489409,0.922372418158,0.989229869263,1.2669344415,1.10195646689,0.956529319098,0.935953683629,1.02603967569,1.02663853955,0.959085795578,
93,0.637667083426,0.984341411284,1.03262960399,1.24704838423,1.09319905675,0.960543069492,0.975064555885,1.09433386705,1.07348765669,1.00316214613,
94,0.629800791178,0.934670849549,1.00116039041,1.2579515284,1.11988230903,1.04465344406,0.975243128752,1.04549505332,1.02784975057,0.952078623376,
95,0.622974017835,0.909335455225,0.970747592719,1.19298762868,1.05011531059,0.894931747273,0.904192330794,1.00503522467,0.999445462471,0.934827506238,
96,0.633755977863,0.985667832708,1.02729365572,1.30349496506,1.12136678146,0.949390637568,0.961791362098,1.09368241635,1.08975984413,0.980299122155,
97,0.631361592664,0.846717063786,0.884548080855,1.19515637672,1.12511706842,1.0748824454,0.970760792075,0.970898455767,0.960778888358,0.955158792829,
98,0.63702967206,0.890156262208,0.899696159042,1.16527905688,1.06181802946,0.981646136982,0.925212041675,0.949144969264,0.95305925613,0.924245421112,
99,0.655413481113,0.985442352652,0.999517264626,1.15700098192,0.994296700894,0.83914987485,0.891474808552,0.996903280373,0.978654163021,0.871277710754,
100,0.644380216954,0.865307035629,0.880855710587,1.15938084016,1.12064897359,1.13906535752,0.988529051637,0.957524404109,0.978313843586,0.996635467082,
