epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.000481009140968,0.00079492148167,0.000761427900811,0.000874648193697,0.000746100375446,0.000526433982046,0.000532447154763,0.000631962568246,0.000624245488062,0.000698746111058,
47,0.000402824778041,0.000864690430726,0.000709146224644,0.000803924866498,0.000695664948643,0.000534441745608,0.000505225596779,0.000557277590535,0.000553534642196,0.000606090902627,
48,0.000431716591243,0.00076950787051,0.000737271647757,0.000870152761962,0.000751545901563,0.00054322290494,0.000548045441696,0.000640359184227,0.000676909145816,0.000652010347546,
49,0.000398214666975,0.000882651910229,0.000680350782435,0.000851533652409,0.000791259190439,0.000546384100176,0.000548880128765,0.000732404457773,0.000793159583717,0.000695451334119,
50,0.000433829242892,0.000878805136265,0.000728697609115,0.000758868330489,0.000661905133899,0.000524268354969,0.00055309821606,0.000596616737772,0.000605504483085,0.000671081024658,
51,0.000417523310957,0.000855238497425,0.000696796323189,0.000800881455644,0.000678934321155,0.000520926795225,0.000554670719103,0.000620228655195,0.000601273212748,0.00064833886884,
52,0.000402124106394,0.00079748060598,0.000659539407642,0.000716784154708,0.00060036318893,0.000508791120331,0.000550269374622,0.00063602965382,0.000689872328183,0.000712144895491,
53,0.000450683705755,0.000554748063521,0.00058574500019,0.000652868532782,0.000625448476669,0.00052648259107,0.000533540272611,0.000615563625766,0.00070046959089,0.000661102354309,
54,0.00046474227431,0.000868180727221,0.000832272692943,0.000925915605363,0.000725895426744,0.000562091138751,0.000621743564428,0.000617366780421,0.000610302948306,0.000634363244149,
55,0.000404392902957,0.000561916487698,0.000540053928864,0.000675625023489,0.000586753873603,0.000498022935747,0.000555304147096,0.000600270311977,0.000654004999208,0.000641468403135,
56,0.000463934652222,0.000895903883902,0.000797230529217,0.000923217361854,0.00075816809738,0.000600696432066,0.000661883439093,0.000653621457967,0.000690289179015,0.000663060943481,
57,0.000432921466009,0.000832615710816,0.000721990565347,0.000801779381812,0.000651999621372,0.000533925820695,0.000614472332082,0.000677012914928,0.000695411732607,0.000664336808866,
58,0.000386392600222,0.00069232819546,0.000645818904357,0.000835002611251,0.000676104270117,0.000591769895283,0.000768614322602,0.000717790563117,0.000737042964273,0.000703557607652,
59,0.000472875634513,0.000755395188592,0.000759021639168,0.000892223806944,0.000757755123659,0.000606969611474,0.000697423506189,0.000672836156922,0.000685609445557,0.000682284612322,
60,0.000400573406216,0.000599871445013,0.000582195343159,0.00078925435808,0.000672582619421,0.000569589292987,0.000699860586677,0.000691958579457,0.000725360050753,0.000690358670679,
61,0.000427867354352,0.000635219136526,0.000612290514688,0.000858456539418,0.000782806308445,0.000627364231536,0.000712419313968,0.000711795255533,0.000755957716331,0.000719537083489,
62,0.000401847492362,0.000578708039948,0.00057359756066,0.000704503027952,0.000585063487983,0.000567773365639,0.000666881997522,0.00064678292037,0.000696315549387,0.000678375555679,
63,0.000406706366302,0.000539350425121,0.000584605375648,0.000839376910716,0.00073862075756,0.000589874348418,0.000658844350678,0.000682960795508,0.000695053131026,0.000698118102221,
64,0.000417611953941,0.000687822385595,0.000673788839915,0.000993842300958,0.00089232374905,0.000693159991989,0.000793219094839,0.000742445419554,0.000822044353492,0.000780162261311,
65,0.000406515118087,0.000699332051214,0.000675451250597,0.00104180667099,0.000896128464548,0.000686300177322,0.000780291269026,0.000763607300512,0.000784841614075,0.000766704488255,
66,0.000416916187679,0.000670603005531,0.000660433649819,0.000991225172868,0.000803949035823,0.000651020292207,0.000747287050281,0.000665181040583,0.000632989948011,0.000707776300505,
67,0.00043109972874,0.000805525945436,0.000737730913029,0.00111269895336,0.000912901538906,0.000704474075586,0.000848317090887,0.000736978234853,0.000710535394918,0.000758098609174,
68,0.000414252738048,0.000656891639077,0.000612177138735,0.000868727021532,0.000800552362845,0.000690049903604,0.000777316509307,0.000740519631194,0.000725961765197,0.000792319347801,
69,0.000440865444528,0.000759921045542,0.000674201089343,0.000964165699692,0.000833370664613,0.000657055316547,0.000732695895932,0.000741109108178,0.000760817026146,0.000755615532558,
70,0.000407378209788,0.000748901871494,0.000645663802988,0.00101639727805,0.000886191935645,0.000768231565794,0.000849315997212,0.000786060751402,0.000797967826881,0.00084988018804,
71,0.000398998382003,0.000621024408724,0.000620279963726,0.00100847072679,0.000924865756409,0.000669248476435,0.000676233458306,0.000688700024931,0.000744108352734,0.000796784245661,
72,0.000404095592268,0.000800842755828,0.000629494164524,0.000846713344615,0.000716082147601,0.00059769511842,0.000602070663787,0.000636247892691,0.00065733781252,0.000742332370901,
73,0.000460922172711,0.000782658087325,0.000769411496693,0.00114237675555,0.000952450096249,0.000701724590807,0.000819782544089,0.000706773752872,0.00064503468443,0.000750459543312,
74,0.000465669701175,0.000817364861061,0.000804720434141,0.00113651147351,0.000892763336414,0.000696314358127,0.000776886574919,0.00073838269512,0.000746819658445,0.000816464088873,
75,0.00041515944798,0.000592031504362,0.000622527417685,0.000934079457455,0.000764113010118,0.000625339823176,0.000731036600468,0.000671133660454,0.000704072963932,0.000779750451241,
76,0.000372265070977,0.0005977021711,0.00056081856998,0.000965371108669,0.000853367215281,0.000676378953328,0.0007903297228,0.000744574011722,0.000701325134351,0.000777564174971,
77,0.000455214700072,0.000674194984577,0.0007450322761,0.00108029240691,0.000840831951883,0.000641722473761,0.000697944034155,0.000674511875325,0.000664821261992,0.000793210633454,
78,0.000439079729068,0.000661503825394,0.000678673354209,0.000958430774575,0.000772254157951,0.000619173083244,0.000604156758541,0.000632828248542,0.000740045572064,0.000849311559116,
79,0.000467018460629,0.000826718974269,0.000825585939063,0.00109989033231,0.000877047163432,0.000723168686032,0.000825167459017,0.000790519675874,0.00076407493656,0.000832791337077,
80,0.000416030838548,0.000803898234811,0.000761319490207,0.00104352899842,0.000848688992976,0.000652392794317,0.000691883592876,0.000665410982915,0.000670927361875,0.000764143782211,
81,0.000461974856155,0.000837712051536,0.000799408961791,0.00106017333569,0.000903796364185,0.000712290593597,0.000774667976423,0.000760135820885,0.000721503812513,0.000835765573496,
82,0.000436727390104,0.000651903741419,0.000732543371824,0.0010500350605,0.000872095451134,0.00067742412665,0.000813044532964,0.000781398277613,0.000672379549888,0.000777004606948,
83,0.000424214201823,0.000725280098687,0.000731362589602,0.000958577848648,0.000859800747253,0.000697167620627,0.000651475892759,0.000708167070682,0.000692268478778,0.000839758881693,
84,0.000426084214358,0.000711848540361,0.00072823529268,0.00101160754117,0.000859795769733,0.000697784426104,0.000778005281574,0.000779782191953,0.000778900498468,0.000840286674083,
85,0.000433037379468,0.000813372639854,0.00084295954579,0.00128492809432,0.00101682719989,0.000778676042417,0.000796744022184,0.000779920694505,0.000865895997765,0.000891374202626,
86,0.000425286505968,0.000685043586036,0.000716810434424,0.00109840825701,0.000849828157439,0.000691928168999,0.000897711267729,0.000831068331547,0.000736300581977,0.000819173390383,
87,0.000403337946544,0.000717649768923,0.000763829623555,0.00120928374813,0.000956636105688,0.000708443450078,0.000782315143775,0.000761358206494,0.000737249870221,0.000865603211174,
88,0.000385591351686,0.000922336132553,0.000879403925117,0.0012581091579,0.00101347728017,0.000826523520018,0.000829525317828,0.000849728507706,0.000908668837305,0.000918137712447,
89,0.000454987611482,0.000890960783659,0.000921701904842,0.00125721432769,0.00101745786516,0.000790349496096,0.000820025921951,0.000823304134583,0.000829751608723,0.000905105389583,
90,0.000376319290081,0.000605317963838,0.000734280712434,0.0010459049279,0.000809636858233,0.000654492696303,0.000724025153738,0.000751361933513,0.00078733360903,0.000928570574021,
91,0.000417568674241,0.000975891367331,0.000903548019561,0.00125808047269,0.00103041749706,0.00082712138506,0.000745753146669,0.000768890532471,0.000757638770841,0.000896609324121,
92,0.00040406120693,0.000931687156131,0.000888221209456,0.00125088364468,0.00107616652186,0.000790530034877,0.000792904296097,0.000818574609038,0.000724291986495,0.000878238642317,
93,0.000382449825725,0.000740252303256,0.000737641079431,0.00114526129732,0.000917968801984,0.000694386571219,0.000687332304213,0.000753779881953,0.000690077564603,0.000860222407251,
94,0.000385779284263,0.000645363012957,0.000790280749322,0.00124442068575,0.00104455602356,0.000748562917512,0.000648757226613,0.000727028878768,0.00088332444559,0.00101974856295,
95,0.000429075234949,0.000731903892874,0.0008343941422,0.00128812539764,0.000967652939437,0.000657913039504,0.000713220269853,0.00076681091944,0.000667332839461,0.000796180843648,
96,0.00037782930742,0.000738399439745,0.000790791908855,0.00128231973564,0.00103607356874,0.000727389057507,0.000635280903515,0.000699111563159,0.00077322064393,0.000881544497546,
97,0.00038905371032,0.000615959135781,0.0007539996983,0.0011141192849,0.000879676618163,0.000667843703009,0.000654478146732,0.000748494192556,0.000777865547062,0.000967335569794,
98,0.00043388953242,0.000890875310956,0.00092500405721,0.00130525528929,0.00103330370237,0.000711081654178,0.000693452744448,0.000727077194173,0.00065012954112,0.000830895143795,
99,0.000409709799472,0.000704039464389,0.000803636336238,0.00135869870699,0.00113591678503,0.000809834112716,0.000815818668789,0.000860895119719,0.000853576280387,0.000985137878701,
100,0.000422130671097,0.000543439082334,0.000694377386661,0.0011600051131,0.000950182415553,0.000677445507312,0.000771451974295,0.000801017048852,0.000749561429511,0.000896986122011,
