epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.667608948305,0.514174188263,0.547985125004,0.486205754831,0.544915672179,0.569431748768,0.523443464901,0.432063006134,0.278803030439,0.466457255241,
21,0.647194386395,0.499185240407,0.549268452322,0.514745240701,0.574663898188,0.572945080862,0.524226176641,0.436859503386,0.408089449879,0.485030359754,
22,0.643814821282,0.434711131259,0.539262684262,0.477793568639,0.565395634253,0.573309119596,0.511654210851,0.437745076351,0.438576531463,0.491567440068,
23,0.660767063228,0.41062275744,0.545135800423,0.481811954916,0.561322779126,0.560604964059,0.511790557291,0.419142548433,0.502756044946,0.49922987725,
24,0.63964562391,0.447958329146,0.527937435075,0.495240986728,0.561282205127,0.547993783549,0.515252526526,0.425289592729,0.524583746441,0.49011559948,
25,0.606756230623,0.503679515221,0.49200312214,0.496817914334,0.550793746421,0.519669503371,0.51568033334,0.393173473031,0.522500841887,0.443788092822,
26,0.585000025813,0.514944757317,0.472461778612,0.495423091396,0.544417032662,0.497207119228,0.530453382074,0.418921742923,0.518952794554,0.429790762342,
27,0.577048854654,0.530658502862,0.466753960946,0.472199711543,0.529224760204,0.462319384758,0.513162055812,0.423198050753,0.523902684753,0.414740669987,
28,0.609804705016,0.505041338068,0.456759084071,0.438385129964,0.498648090029,0.421727263629,0.488769467372,0.442961065395,0.506400589885,0.402751009285,
29,0.635851479231,0.52598839057,0.48865116147,0.463243300057,0.502178701133,0.394969912593,0.448174912745,0.390457191797,0.485994750627,0.360563693797,
30,0.646069639711,0.516025750766,0.514302348511,0.45448121242,0.517880477167,0.439533507271,0.405115762303,0.422731688644,0.469821382706,0.394295288035,
31,0.628672650544,0.483726133751,0.498790449628,0.417275494373,0.481819782135,0.398594558616,0.350435678233,0.392382269875,0.462844335607,0.380641915488,
32,0.602145434162,0.55679441929,0.554072659284,0.465930850703,0.508657449692,0.479380079441,0.40739137281,0.460620746393,0.487110564051,0.430481062195,
33,0.598780553058,0.54129168127,0.549179662419,0.398431180266,0.45930147124,0.4344967393,0.315420634437,0.412832763957,0.415223800261,0.367528633147,
34,0.594225383454,0.554875601149,0.568988814433,0.41065042081,0.458244923295,0.46374524317,0.322402555357,0.412448099676,0.435842235681,0.396053126701,
35,0.644606396527,0.543475983539,0.563094901588,0.320766114313,0.312356652668,0.345251325507,0.247510958208,0.351785868689,0.41591151882,0.411407528033,
36,0.651917717547,0.54748536887,0.566532513632,0.404730040584,0.40321736835,0.438903555495,0.322214522922,0.429892169754,0.456068428463,0.434099639556,
37,0.60982035747,0.558787871007,0.564582573088,0.324113039972,0.30736469775,0.341874996907,0.272905474257,0.352505408677,0.42145233337,0.4093270906,
38,0.655743117744,0.478292251282,0.548104515473,0.264473308714,0.187644548191,0.315755427654,0.205268789319,0.319200128402,0.319851756923,0.371387844471,
39,0.652931771833,0.491648684638,0.563547458279,0.36078663237,0.313790676762,0.410879186417,0.347124373711,0.410912297367,0.404899331264,0.426418533721,
40,0.653798028727,0.527480275964,0.561468122261,0.361893277796,0.319669184778,0.388393509127,0.334871071675,0.370033042851,0.409092510708,0.40755379641,
41,0.611601402898,0.527648406875,0.586172938332,0.47718839514,0.49018623962,0.52390343443,0.459714024869,0.487289588102,0.44477417386,0.430793378001,
42,0.650195629365,0.530123513926,0.575980344033,0.420998948336,0.416743659306,0.444820326263,0.413937472481,0.444190742187,0.431746606029,0.378027800614,
43,0.596323251472,0.473208117581,0.531207693321,0.317420254698,0.290748325077,0.356539917269,0.315743660115,0.350337568959,0.410329682476,0.378487124097,
44,0.605647471937,0.49058503836,0.533093127928,0.311877572235,0.280082044717,0.338912315258,0.299075582315,0.334753955481,0.397084203645,0.343870153716,
45,0.614241382092,0.476926142104,0.538704677892,0.35254334293,0.362604439084,0.351623490294,0.316975480686,0.371327733919,0.409626507484,0.378482906429,
46,0.631431549211,0.465575256251,0.512669996404,0.203796016975,0.146465399769,0.166860401387,0.146016763295,0.239902430641,0.330631357196,0.328901733532,
47,0.630304105658,0.422659053811,0.500383397675,0.344984535851,0.319044212093,0.356640732148,0.348517703255,0.369117477306,0.361931918944,0.396472328232,
48,0.630381119643,0.476504009944,0.526097393532,0.390773302332,0.378933819731,0.392948136409,0.367066182052,0.37812824104,0.42156946909,0.412678945594,
49,0.601988322337,0.399473400438,0.487025712074,0.307218729015,0.301317770142,0.31963884651,0.327204660148,0.378511967205,0.407082732433,0.400723163934,
50,0.584616932557,0.235013947345,0.367622095237,0.336189518208,0.316547048695,0.340688040724,0.342010313873,0.370080768963,0.370766471662,0.376474612411,
51,0.56033531777,0.110280575586,0.31739891285,0.386506601652,0.394272448523,0.441529284207,0.427820724408,0.440796780202,0.412851721952,0.422275464427,
52,0.561455715022,0.160727998148,0.381502582435,0.438650182784,0.457680859081,0.450696814683,0.458871020936,0.460595820178,0.432036496926,0.418965718312,
53,0.527250771473,0.068320868302,0.382075285317,0.407806349931,0.422230466062,0.470025571322,0.436400845329,0.379546207361,0.358761230609,0.408345012401,
54,0.568531608966,0.204284695447,0.373255001848,0.430552634108,0.458510589202,0.465245097969,0.442323853553,0.412547083533,0.38036567818,0.392215755962,
55,0.589232045543,0.305844793158,0.486507632504,0.392025239974,0.430214292483,0.432953889037,0.380511582448,0.338641804327,0.325392344041,0.341584352343,
56,0.607033887413,0.331919505968,0.505983497472,0.36999890381,0.389791709122,0.431818507639,0.357599065301,0.374650276589,0.336371587645,0.345293487073,
57,0.626761908631,0.427959816132,0.520523070925,0.36511401079,0.43003937086,0.446097642339,0.373423478791,0.32000449478,0.303177927417,0.335008504613,
58,0.623172071109,0.468314388968,0.545594877791,0.364402238757,0.425388605897,0.439197638294,0.353948714932,0.346215353453,0.330951253925,0.351587963112,
59,0.606857695532,0.337084222696,0.499717261633,0.422145516355,0.466776989875,0.463016466933,0.443091192138,0.423777999984,0.341991210688,0.361423636739,
60,0.608470626037,0.438566158231,0.461085022036,0.381406485311,0.461544543362,0.462711942969,0.350863958143,0.379429264602,0.353805110567,0.381679370452,
61,0.614666852272,0.310982380454,0.35481927521,0.303890122045,0.377478087477,0.408383271213,0.270796440676,0.277353956642,0.273745214231,0.365820416495,
62,0.599971744272,0.461996120504,0.530033094625,0.439884723392,0.489888911577,0.520207187703,0.459609923891,0.362321336888,0.292766670006,0.339963556744,
63,0.595179721803,0.457070953226,0.551911088517,0.451602535214,0.502333321568,0.497484174011,0.442032313963,0.435507743982,0.325508280676,0.3328976573,
64,0.631910627563,0.315332989528,0.388866781503,0.293653116349,0.377541429514,0.378780330531,0.301128277202,0.331978415774,0.217136618697,0.268438203709,
65,0.64803454537,0.543987549766,0.564156662607,0.384085852633,0.462830339182,0.496833195425,0.432955808625,0.400208070277,0.321937522808,0.362183320896,
66,0.588681551282,0.390176871314,0.489036742529,0.386918733621,0.491314288741,0.471858745989,0.420357865978,0.368381622688,0.261946388014,0.29455664945,
67,0.57820258258,0.302514816341,0.380766362885,0.332362588927,0.450685360247,0.443307300036,0.379661700587,0.38843800791,0.280716088382,0.295240823182,
68,0.577352731012,0.36218602742,0.399524912893,0.271732413634,0.388508004011,0.379423967553,0.299168949989,0.368453552349,0.347954563552,0.362428917454,
69,0.588880134877,0.414139746012,0.442886883094,0.281639534293,0.41538390903,0.409200000146,0.344821556514,0.37592263776,0.331181964711,0.354471761395,
70,0.62389668325,0.371469655263,0.342951443045,0.29342950518,0.454683179624,0.441576847891,0.367999421461,0.362741913622,0.319390766674,0.380261184709,
71,0.618052688093,0.479706726746,0.496167488842,0.220134526152,0.343103830672,0.344647841654,0.254784881497,0.256943146282,0.239531563159,0.325914749465,
72,0.579136207358,0.458439306938,0.465559371744,0.176281926601,0.36509368691,0.362186005865,0.195391071035,0.246924243778,0.259348093624,0.330022231469,
73,0.59904233213,0.464172430535,0.482733380553,0.26445435468,0.400103053131,0.3864304993,0.321514461455,0.3634915847,0.312538441253,0.344030813827,
74,0.59944956474,0.395657020429,0.361675064483,0.166332285668,0.416654301413,0.408686214155,0.35761089173,0.366716143771,0.34784768709,0.403903111249,
75,0.586715535539,0.524851127074,0.487445923738,0.149069751499,0.3825055235,0.401465762702,0.256914127337,0.231626836092,0.265949268575,0.37555379249,
76,0.591532477894,0.352049027542,0.266973262705,-0.00156363846912,0.299293784205,0.312319607377,0.188878580408,0.222218421582,0.264874951326,0.338489507968,
77,0.572429877303,0.565268965736,0.583620216617,0.223705319723,0.411018029776,0.399726064025,0.277335461201,0.371915753242,0.389950087315,0.416447263297,
78,0.611831183888,0.465222370567,0.452386690954,0.162514461045,0.367559794129,0.330137737557,0.266736337045,0.34663718675,0.34085822331,0.391988197578,
79,0.467240713,0.397410670284,0.382652281364,0.0734411334319,0.372792754796,0.36873511254,0.24683203057,0.290360840586,0.320100426908,0.36865187316,
80,0.484948138835,0.452039626975,0.424118861696,0.130590509476,0.399349780918,0.390717876253,0.29669497004,0.319332559681,0.36374612161,0.410300716665,
81,0.561740937133,0.525063278896,0.511080195965,0.179717854453,0.419029391076,0.403849148952,0.299998130244,0.311637071338,0.333050858629,0.394918212579,
82,0.532647755296,0.470372848311,0.389162660694,0.0277582937788,0.375383311995,0.427745194252,0.35020405507,0.327320399825,0.363937754421,0.412523988989,
83,0.568764928982,0.414631724435,0.367392776326,-0.0178691259115,0.344721089564,0.336087809048,0.204292183246,0.241662510428,0.308077022403,0.377326664955,
84,0.585438766075,0.435282700472,0.414999759938,-0.0422997997194,0.258351750365,0.242940789062,0.0591706737222,0.125530791995,0.247691572499,0.340806355004,
85,0.511484646964,0.419154559478,0.460098762758,0.0903301736879,0.367534049166,0.350917955507,0.22652033656,0.215065628965,0.30180824015,0.359815973992,
86,0.552166857773,0.292430469607,0.301456358491,-0.0130040515365,0.307957719146,0.262603831215,0.114891093539,0.194471963206,0.291040200471,0.358035447757,
87,0.491917931092,0.339003731534,0.284036003333,-0.230982907164,0.243006256855,0.231004140204,-0.0111979532522,0.093715598742,0.228096438476,0.292015171001,
88,0.51046855404,0.399194275026,0.401789984422,-0.252061344062,0.26990718613,0.293892449862,0.0754297219618,0.141312808401,0.241895853601,0.309470474543,
89,0.579203846078,0.406504496226,0.400189157525,-0.0474654269041,0.315947133456,0.300483049178,0.17283684243,0.194354592456,0.288446272568,0.368384292222,
90,0.58104022935,0.479574853297,0.457054176257,-0.154844475293,0.231835423429,0.179942161631,-0.0233897342045,0.0635096515571,0.213316173644,0.323159095649,
91,0.574965468731,0.438823366029,0.442326786153,-0.11027792351,0.217021175847,0.194579357583,0.0273826866552,0.0168662221731,0.150027711131,0.300496574119,
92,0.571537328145,0.505452781294,0.431234447489,-0.29431639953,0.187637942103,0.205031551707,-0.00625683563697,0.0852071727901,0.230692856013,0.313439667024,
93,0.582884932326,0.489256548963,0.492447997619,-0.208204385945,0.0894917017591,0.0506548658045,-0.0913384853012,-0.0755185048422,0.0389501360078,0.227972334324,
94,0.584423679263,0.498074744641,0.472947974647,-0.134665527433,0.178170294405,0.14146639743,0.0118569127489,0.0267742271075,0.183828298232,0.292939463495,
95,0.506545306491,0.456654286668,0.362745368399,-0.461724881095,0.0609113757004,0.0432086577689,-0.169437152597,-0.0975736135674,0.102401914987,0.256335582602,
96,0.556986453668,0.489101586723,0.49338119318,-0.295070611871,-0.0254634988629,-0.0341411826788,-0.150011371377,-0.0639728923819,0.0877995547903,0.230521939548,
97,0.522425244785,0.475356625178,0.44397645518,-0.345145530099,0.0361283334892,0.0646177940059,-0.0496190924365,0.0574208269855,0.212198931221,0.295688348926,
98,0.542244078548,0.531551923435,0.529137031199,-0.262446066237,0.0586526736912,-0.00878947160937,-0.200471436016,-0.157801685768,0.0753290396547,0.237276329747,
99,0.527377360609,0.453330334889,0.457713991941,-0.353159483184,0.0587973674361,0.0946798272292,-0.109988523145,-0.014053410573,0.149273251324,0.23000387498,
100,0.571317694374,0.345277548674,0.266648043209,-0.464178183972,0.0254540655619,0.0261612705822,-0.280570288243,-0.177868896261,0.0802936787789,0.212319588173,
