epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.0208472922862,0.02274467574,0.0269888221229,0.0242305469047,0.0251392161389,0.0246900456227,0.0245166547285,0.0290123901492,0.0299758697977,0.0270794341236,
32,0.0188033253564,0.0230490553009,0.0277593780282,0.0246998452095,0.0264854684326,0.0270406461245,0.0262420578464,0.029831972923,0.0299491328453,0.0282361368229,
33,0.0195621638657,0.0237802336252,0.0267805586795,0.0257447525945,0.0279154050851,0.0271023082284,0.026500261187,0.028318365253,0.0292633740258,0.027849557851,
34,0.0203887454327,0.0236388089108,0.0252821690006,0.0267404319202,0.0291906891638,0.0278371817417,0.0281087247678,0.028966853485,0.0286549258146,0.0273543607578,
35,0.0201978867619,0.0222089905341,0.0232442707875,0.0247952302129,0.0261390339193,0.025125452404,0.0256296072325,0.0265884544295,0.0282021002498,0.0266035065609,
36,0.0202380629153,0.0230097047914,0.0230921885771,0.025208291532,0.0266441700474,0.0256913335314,0.0263334895807,0.0266154490411,0.0283819034808,0.0268474942711,
37,0.0201457981034,0.0235679454126,0.0227607216657,0.0251114982689,0.0259576421518,0.0248682330846,0.0253610603703,0.0261376389585,0.0284884623291,0.0269833829651,
38,0.0179323292243,0.0233002418055,0.0224035236174,0.0247158073921,0.0255809018432,0.0244235528761,0.0250958358135,0.0252117233877,0.0277033025077,0.0266047566901,
39,0.018606792141,0.0254311337815,0.0237512043396,0.0264349770491,0.0274130201839,0.026185524161,0.0260999247214,0.0262709202864,0.0296576063072,0.0275046173192,
40,0.018097776406,0.024108204613,0.0221546451575,0.0241860123509,0.0255617632082,0.0243814883428,0.0254521589893,0.0248392255594,0.0286959344682,0.0273908089808,
41,0.019637228029,0.0257289091461,0.0229912092426,0.024673980938,0.0254158463095,0.0236183192521,0.0248036518909,0.0241086998686,0.0274842168783,0.0265964297631,
42,0.0173943440874,0.0248982523506,0.0232664701532,0.0243820053293,0.0266468161785,0.025906929209,0.026689814802,0.0268198081531,0.0300304889638,0.0277773307278,
43,0.0177017909291,0.0229414380877,0.021812201655,0.0229257453006,0.0241970321763,0.0235984864169,0.0247212923698,0.0244105392127,0.0280196692722,0.0269685689019,
44,0.018010100586,0.025527189315,0.0237306042432,0.0250587489406,0.0260733348632,0.0238960392747,0.0255237021656,0.024969551754,0.0289263878124,0.0272913346951,
45,0.0188109697034,0.0269532062258,0.0245936629084,0.0231239663624,0.0242968360214,0.0231536906872,0.0256083863677,0.0240131886515,0.0260088238468,0.025743609534,
46,0.0188709394102,0.0261340586952,0.0242916852543,0.0230989540882,0.0245344717835,0.0224608767342,0.025554206841,0.0242056430241,0.0263289318433,0.0254039430253,
47,0.0191453577305,0.0233526241969,0.0235441606829,0.0238445084819,0.0250967740483,0.0223515740085,0.0262627018624,0.0253298287231,0.0272473581325,0.0259053550747,
48,0.0177164231256,0.0262432887113,0.0242327905255,0.0244286648684,0.0254586071344,0.0239358530987,0.0239692484623,0.0238420218485,0.0290420054677,0.027055092934,
49,0.017908923633,0.0259377352954,0.0245510671248,0.0240198162074,0.0254773510748,0.0238515570268,0.0243785041226,0.0239496279541,0.0277328132641,0.0253513573571,
50,0.0184260917733,0.0238573518356,0.0243034922107,0.0250491287835,0.0263725620308,0.0243509198506,0.0242868428244,0.0241393907926,0.0290252440178,0.0268584812089,
51,0.0185194005698,0.0244252066948,0.0250388750217,0.0265356686949,0.0263346000889,0.0236894393025,0.0243055676614,0.0243075297786,0.028446153765,0.0267753796422,
52,0.0183730767385,0.0257625800161,0.0254617587468,0.0259881591025,0.0261645568351,0.0254425611079,0.0257985404654,0.0251565850647,0.0302361235684,0.0275610857328,
53,0.0190905989359,0.0259431723402,0.0255236722494,0.0254493587271,0.0256238416653,0.0236769093984,0.0245093992206,0.0236606087275,0.0280010709294,0.0260903695827,
54,0.0180753193666,0.025235975677,0.024885358043,0.025894959457,0.025998981067,0.0237000003179,0.0242740937592,0.0233840787159,0.0274511805666,0.0260781995255,
55,0.0176241472503,0.0245864505449,0.0270939356251,0.0275575427274,0.0268020958102,0.0242312834739,0.0248003807241,0.0238427505737,0.028303238922,0.0262200274614,
56,0.0181529059792,0.0264205522062,0.0308114408394,0.0299730226669,0.0279644105478,0.0251193413237,0.0245972795882,0.0242594531063,0.0283379254763,0.0274854677736,
57,0.0187770373942,0.0269096907158,0.0292295154292,0.0299291127414,0.0295960568932,0.0251569266681,0.0256720145376,0.024475960378,0.0271276522509,0.0263986282571,
58,0.0194779986005,0.0278551516504,0.0330883424652,0.0337711518235,0.0313298025459,0.0255483584578,0.0259301137487,0.0252474758682,0.0276511273851,0.0280068299231,
59,0.0178308830808,0.0225608107595,0.0247755278668,0.0258823368172,0.0263211014897,0.0223937672643,0.0251095522975,0.0235336285321,0.0253460353518,0.0262468891958,
60,0.0187625405736,0.0249241387582,0.0287491988873,0.0302099855841,0.0298098948586,0.0249792281057,0.0258620777106,0.0245455173772,0.0278130393544,0.0274754479916,
61,0.0188329354601,0.02478049475,0.0252234018402,0.0267047596994,0.0279807384408,0.0244846761225,0.0255259829975,0.0242548078319,0.0269586526538,0.0280971933041,
62,0.0183943725341,0.0247611210192,0.0249619928524,0.0258947747593,0.0266997311437,0.0236693719682,0.0243120019198,0.023700833419,0.026470721435,0.0270036899664,
63,0.0186704920635,0.0263019816263,0.0251148373046,0.0273339419025,0.0301541652523,0.026917610914,0.026549530794,0.025532211536,0.0278416028498,0.0286110132338,
64,0.0186632650724,0.0246456812296,0.0260689005686,0.0281197057396,0.0290386408947,0.0246539983187,0.0243408621583,0.0239568152427,0.0272408243078,0.0277787353702,
65,0.0188866725688,0.0261861376849,0.0272285355891,0.0281462102156,0.029181354617,0.0241921250779,0.0246141545586,0.0240222832466,0.0258544810471,0.0264671498108,
66,0.0188582610942,0.0245066297568,0.0275398064814,0.029648165263,0.0306160296237,0.0255490691519,0.0266370786613,0.0251856621484,0.0274097747587,0.027956653568,
67,0.018170483107,0.0240384230448,0.0234779725066,0.0267490633494,0.030328776305,0.0251151295654,0.024659029089,0.0243965555287,0.0266247299864,0.0279120024839,
68,0.0192202696977,0.0248983078104,0.0242505229,0.0270557474196,0.0296852569829,0.0247750442528,0.0243804089583,0.0236802530561,0.0266461062781,0.0276172835528,
69,0.0182684751283,0.025509077234,0.0254379727051,0.0276577535947,0.0300740228927,0.0253777967044,0.0238288093451,0.0239571688342,0.02742083297,0.0282594835737,
70,0.0182808807716,0.0245934882898,0.0267010333218,0.0285070684019,0.0300772920434,0.0252305361273,0.0248564490882,0.0241043282791,0.0264393256841,0.0276255719135,
71,0.0190025043561,0.0244244385426,0.0254950841423,0.0279528624715,0.0305234580995,0.0249404694615,0.0248912487786,0.0246173635106,0.027426780689,0.028627618482,
72,0.0192115896308,0.0242691825793,0.024078589552,0.0266838468983,0.0288314376283,0.02342211108,0.0243414762174,0.0237117185975,0.0260385929007,0.0276625816816,
73,0.0180084544853,0.0213013787593,0.0229376876756,0.0251158164754,0.0273323059434,0.0243353289984,0.0245387506217,0.0240375170435,0.025329364613,0.0262881886346,
74,0.0191177532991,0.0228680697877,0.0239418530635,0.0274629564835,0.0304034859271,0.0234794328373,0.0239080963069,0.0237752982617,0.0250207000714,0.0260893444514,
75,0.0188359799157,0.0251561637128,0.0250477674186,0.0283411870412,0.0300768904497,0.0235342180337,0.0238998029156,0.0235603191096,0.0252984408833,0.0265819658661,
76,0.0188778820655,0.0237162511091,0.0239204722814,0.025592566638,0.0280005574561,0.0229156802725,0.0239393610126,0.0233407929845,0.0249351146135,0.0268887912234,
77,0.0194775196592,0.0244795494357,0.0236642250601,0.0259458698447,0.0292548000541,0.0238787000653,0.023837349178,0.0236989026143,0.0249546008593,0.0253185976187,
78,0.0184639842282,0.0239696254178,0.0250732231508,0.0266074393184,0.0282158840193,0.0244359903498,0.0245482432254,0.0240827993776,0.025576998811,0.0270742816323,
79,0.0193530298907,0.0211250780403,0.023113302087,0.0251186976305,0.0275309843562,0.0236283026559,0.0238777423772,0.0237914196957,0.025353374244,0.0268486463332,
80,0.0194673470613,0.0262826477237,0.0250166060643,0.0266799086388,0.0290900448785,0.0240223138712,0.0243376086138,0.0236858391919,0.0247533635368,0.0265705713561,
81,0.0193050104803,0.0270316228988,0.0257353665192,0.0284766378886,0.0301319305698,0.0240958904932,0.0241097394458,0.0242195174172,0.0252589171551,0.0264483564335,
82,0.0185302913569,0.0247561330263,0.0241270656539,0.0275196371911,0.0296894160862,0.0241701475315,0.0243852190109,0.0245453709939,0.0257360136483,0.0267611417938,
83,0.019835102244,0.0244924870419,0.0250595126063,0.0300070046147,0.0314539642946,0.0244961463874,0.0242039706343,0.0240170572849,0.0257367339866,0.0271953933808,
84,0.0188729299044,0.0215158015136,0.0232643368094,0.0263097823075,0.0279822064394,0.0233646491884,0.0236291375154,0.0234919163132,0.0250409152998,0.0269042702699,
85,0.0185154141906,0.0252292525577,0.0240067056112,0.0268634386268,0.0303411095811,0.026084716421,0.0246176739306,0.0244221435903,0.0262593364563,0.0273274348065,
86,0.0178567182668,0.0238708626393,0.0245553411861,0.0271157921337,0.0289561707982,0.0239014195111,0.0241935970774,0.0244115351334,0.0257164308035,0.0271091502135,
87,0.0187681068228,0.0231005199506,0.0236303775315,0.0287671379384,0.0311720696085,0.0250603590848,0.0247019991044,0.0247786266853,0.0253919085962,0.0267865078177,
88,0.018424172905,0.0253769496908,0.0248727974601,0.0272123712752,0.0301561345288,0.0269840457954,0.0248286311223,0.0247551150545,0.0266083206996,0.0282137767038,
89,0.0195208028947,0.0278758150873,0.0258145719913,0.0286341116103,0.0315324504344,0.0270617551562,0.0248032713829,0.0246845390781,0.0264566415836,0.0276873313966,
90,0.0196748918882,0.0248364179102,0.0231004567744,0.0269353104516,0.0315633112843,0.026567959678,0.0243174515459,0.024453523516,0.0262548340503,0.0271493391148,
91,0.0191198001899,0.0245822534316,0.0252523357783,0.031161887697,0.0338283955445,0.0273628609304,0.0250467502855,0.0250911743598,0.0264069645478,0.0275612284143,
92,0.0187844768692,0.0249075679495,0.0247592476329,0.0286734951109,0.0313062649129,0.0272456922684,0.0252114502778,0.0257193082405,0.0269714897181,0.0280730868512,
93,0.0191102463131,0.0237459176231,0.0236118584862,0.0300737097501,0.0327762514502,0.0269956686522,0.0246771913655,0.0245792208391,0.0259197628602,0.0266529318258,
94,0.0196219374248,0.0240296005595,0.0251964475337,0.0300919889737,0.0327961282905,0.0274516712371,0.024652781738,0.0250250831845,0.0268348973493,0.0281852854494,
95,0.0193884423464,0.0248774692275,0.0234708052145,0.0265682394545,0.0304063956938,0.0279286526638,0.0244024057179,0.0252702831484,0.0276467027788,0.0292556066797,
96,0.0211646266421,0.0264407447248,0.0243212918609,0.0271357318016,0.0312474883812,0.0270102413374,0.0242504760368,0.0244809291502,0.0259724476312,0.0273086977274,
97,0.0194544108188,0.0244487053488,0.0236462538491,0.0263929937269,0.0317008366219,0.0293731488073,0.0262020868268,0.0266277926868,0.0279989657856,0.02927538585,
98,0.019997448693,0.0235249033979,0.0239319301002,0.0269488087793,0.0314869842725,0.028054637331,0.0255135340416,0.025787393397,0.0271992005237,0.0285407193964,
99,0.0195247998251,0.028458457284,0.0250453729196,0.0299761793949,0.0338856874926,0.0283519771172,0.0251714552233,0.0254523550712,0.0266869392005,0.0279778743116,
100,0.0209734238249,0.0258202391305,0.0242782922936,0.0277724652166,0.0330475642663,0.0291025996766,0.0260798113574,0.0262708363721,0.027612989735,0.0282394932659,
