epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,-17.997038515,46.7793965482,53.9941201608,31.0482634794,109.324413829,8.9496181372,-7.78663196495,43.4111613471,83.5736663758,67.6596098798,
16,-15.0113810962,31.9718346392,69.7254327688,55.0333808805,115.285221308,16.4421624912,-2.62918751043,77.8827260498,102.833172961,59.160766621,
17,-9.82121803128,27.0750791199,60.9567191736,55.2005414098,93.4184000816,20.3209574822,0.795227404653,64.7044409661,88.379926626,49.6970274538,
18,-17.5255493823,19.3988172302,53.5897266691,46.268503651,82.8908776026,14.9696226577,-1.37998812315,48.7767389512,69.0556611065,45.6689080021,
19,-41.8809230039,15.4987383111,37.2031076393,41.7824062467,72.1810064547,14.9610531324,-0.345113743221,35.6445989784,61.6954731539,42.9313890603,
20,-50.5987152134,12.8361731265,24.9658362001,38.0294435486,57.3691262799,15.7853924679,-1.32720616131,38.3676690426,55.2808108497,38.8090917375,
21,-52.121218911,22.429286094,17.8307094622,30.6550438645,51.4841703691,24.4936828975,-3.69211919304,27.1078117486,47.6357930256,42.5525171242,
22,-55.9199407249,15.2715242619,7.96892609952,19.4765944799,29.7924101073,21.9544709042,-1.39400144942,29.7047256147,41.713140363,35.4568261489,
23,-54.0385897478,19.1073571795,12.6560002322,23.3553717307,24.372712724,28.1751035608,2.56644613661,34.6807451637,48.3050221513,40.5950689394,
24,-57.8892657933,20.4243324712,12.1203824612,23.8784369767,18.9300815671,21.4071139772,6.59937062978,36.8089275837,51.384159869,30.2210448474,
25,-55.0684725067,25.3879886017,9.80901693046,30.6506779199,21.4065881576,24.8596839244,6.97487964799,40.150309326,63.63532359,27.4635126677,
26,-44.1916048679,56.0510531009,30.8109326068,42.7348794542,28.6917582442,23.940357552,16.5899113951,43.6162715845,67.4861344045,34.6099369698,
27,-47.746046344,59.6780693657,19.3107106513,52.4557344753,35.0675651403,41.0240998129,24.015494356,54.1028157699,83.734803285,36.4899184214,
28,-52.482149521,52.1706830314,13.8145510759,43.7143769906,20.4512375897,35.7522362103,18.5203692117,47.70241145,79.2274734468,31.5806954179,
29,-44.1016716139,75.1098323435,14.4965576438,49.666449568,36.7917969059,50.6693450835,27.5801552219,53.9384419174,79.0504301997,38.3407338319,
30,-35.8535154734,65.7476058177,9.12126212266,43.4538392997,38.6739800775,54.8725667139,23.2538089979,46.2687002462,71.4980292764,31.0793201168,
31,-27.7650012754,73.3605688163,8.84584259071,44.6301897155,52.4270296439,65.2656163658,25.883784918,50.2976729596,75.3234851147,33.9052369252,
32,-12.6817635746,54.9168544546,-1.36300769302,30.7995529277,58.8744680962,40.6606114445,7.48632843365,20.6421400873,51.373758171,21.6101011501,
33,-3.96148165299,47.1083881801,-4.51027740333,25.3464071769,55.9404246676,27.9965890343,-3.19744026261,7.08147153174,45.8010909957,17.490617623,
34,-15.1948386006,26.0844676728,-21.9761167546,6.09911685595,40.6569477729,8.64864435691,-11.5863017858,-4.36818789532,36.3757538642,13.971696657,
35,-21.7308402209,19.2775801084,-20.5698047396,7.51259954056,38.8471054032,8.8067339842,-8.22226294512,-2.53058118887,43.1709441054,14.9427070382,
36,0.361879945904,48.8545040641,-7.09681619144,16.5748379101,49.5277343853,23.064728841,-1.44469503885,2.77510247149,45.071444848,22.4449531045,
37,-18.7269848284,36.3554298178,-4.52393004238,19.9535347779,40.376782236,40.6825455094,2.40626371334,15.1178767816,61.7992945014,28.1117856728,
38,-4.18619697538,48.4782199601,-5.99339272523,20.6309936537,55.0411458655,41.6898635703,-2.53118569901,8.95935132026,52.5485895933,19.7692880015,
39,-11.5398941255,38.4488529813,-8.76067822667,11.8757389042,36.9999179348,25.9141293559,-10.8151325179,2.85541134238,40.1635598763,14.4830544626,
40,-8.24586806063,45.8524352957,-11.4109410658,0.950183429608,22.320818685,13.3504486742,-19.8040855152,-9.21007461087,28.9510953674,3.62905703122,
41,-5.35420829227,53.72940476,-5.56191685912,6.75163120752,33.5831045824,5.60365799891,-7.50979285278,-4.17255020865,31.5606288627,3.64220170934,
42,-9.64269311423,42.2749242685,-0.887536085472,9.47215183483,35.9142336455,21.8201301665,-12.2176372265,-4.07417035908,38.0180742785,1.40969670783,
43,-15.4307799581,35.9991296932,-7.2199266417,3.77424705127,23.2026994237,11.5203266908,-11.1799791195,-5.55593777043,21.8003881471,-3.92264537024,
44,-16.6259383744,46.3177509041,-8.84880019241,2.228209871,26.4678625316,6.81149951215,-5.75606823355,-8.36960436268,18.5002987753,-3.17623005991,
45,-7.69490087134,48.8593891687,-4.29725408653,7.20025046214,14.9494108043,12.6662973063,-14.3738523705,-13.0641873167,3.32730027952,-8.57272340525,
46,-14.3377909735,39.4939490514,-2.83884153455,13.2745694344,27.2111604103,30.5124486657,-3.53816970464,3.69401249767,27.2435638227,6.82462226416,
47,-21.9900568745,25.0739330045,-21.0743750068,-2.79921422728,6.23667133734,-0.195232907501,-12.9566937988,-13.8043678057,8.07161526029,-3.37732739092,
48,-23.1767106625,32.6670346349,-24.0503021448,-2.50528980865,-0.744538674133,-4.0161360573,-8.29057809233,-11.5310228263,-1.27576494758,-1.53420604022,
49,-21.5847500037,15.4178258728,-17.1937671077,6.15880209487,3.00621426508,12.5016376805,-12.2532904058,-4.41274779442,9.18447233738,2.6577409536,
50,-13.5858083794,34.1380280335,-10.2162481608,13.0093431991,10.7634168385,16.33083157,-6.03005039639,-5.06005016163,9.60810318972,7.95574547753,
51,-17.0377490777,30.6797283057,-3.98705037761,20.3303220366,15.2924384016,24.216733216,5.80007387906,9.64880173031,21.0561298466,13.9198888324,
52,-9.81181901505,38.6551928758,3.8085200436,26.0559266845,15.6458127974,18.669197645,-2.42552038704,-6.34259067878,4.1053251896,3.73984087571,
53,-8.09695050276,35.8693446403,8.09642714923,20.5129904949,13.2257962555,24.0186638674,-4.7507091822,-5.19246085825,0.091943670004,-0.881408062036,
54,-12.3547826527,28.5851142146,3.92771893255,16.2904768339,12.0996195142,21.2717301295,-6.64576486746,-5.01118544589,2.12074819314,-4.45450360425,
55,-13.7154081644,38.0432081854,8.02393507412,13.85042518,5.55373276238,16.3904688058,-8.20442933466,-4.59495830565,3.98361893088,3.30020575961,
56,-15.0421689438,32.2642126729,14.3583022912,21.3969729127,18.1812621254,23.9551575969,-2.42900810157,-2.6657486641,5.94634307393,-0.528044505322,
57,-18.8747174232,28.1223242715,1.63624136076,12.3014875302,2.07203675647,14.250182874,-13.7981939201,-18.4803596574,-13.252729995,-8.50636052095,
58,-21.0204680735,17.5662574476,-4.56677970537,9.95135730184,0.207316350523,8.75265076662,-13.6588404516,-15.2394502697,-14.222704378,-14.7709894651,
59,-4.00084787874,43.2592349969,15.8829914308,25.5630709089,14.1383219216,26.4504633543,7.41999493761,1.08488700742,-1.71520218351,1.53687541338,
60,-9.49411929117,47.9632826957,22.8597973941,28.6178725359,12.7235203358,31.9160044909,8.05923345034,-4.75232294132,-2.8470695611,4.01087071177,
61,-3.93747411284,43.1908125642,23.3268486143,33.1234873903,23.5124904958,32.2493507176,0.829935458623,-4.46878374058,4.45722766012,5.49676326756,
62,-3.03376664542,56.7513736456,33.1615652345,35.6514645514,21.8204113085,28.5647388569,2.6712626473,-9.54322222005,-11.5378365512,-2.81835493186,
63,-5.1603440064,50.3521783886,22.2610572848,25.9961389395,9.57471509692,24.933353938,-8.90243032843,-14.9964354255,-11.5835017373,-3.6994907076,
64,-7.53380296643,44.4394020109,19.9276138042,25.0720825289,14.4068729074,31.2439865646,1.89329538357,-3.12375294622,1.03188371578,8.00017402605,
65,-16.9107602282,31.5487846895,11.9647656892,29.2386634431,14.9315698865,23.8405720668,-9.25480972669,-12.6532954465,-10.2090282513,-2.83839959208,
66,-21.3525517875,37.618355891,24.2699172382,25.0386623798,5.59318661589,22.0659199382,-8.34449871989,-11.9672181336,-17.7927155767,-8.3967690431,
67,0.4971605489,43.1426196909,30.3337699832,46.6563601725,28.7215447754,30.1749315949,1.72554914995,0.224145487052,-2.31794871758,0.753785971716,
68,-7.07798715542,42.9749123695,26.4316347585,42.7195064139,25.3642139164,35.7947666644,2.79446002439,1.49990620382,9.96522994014,10.4038542923,
69,-1.85560407022,43.3669553583,26.1562867843,30.6071666959,13.1048727737,22.1819645852,-8.81245396983,-13.6224839842,-20.1076014814,-4.6801420002,
70,-15.5931346651,35.9395202625,20.8680298543,31.673939736,12.3888091151,30.3569831406,-2.23001972454,-7.10755379745,-9.0197697421,-2.073718038,
71,-2.59266470614,44.0334450538,20.4117428244,37.6252209546,25.5480957943,32.0928727087,1.08583430315,-1.39035477423,0.308030876931,1.9880678135,
72,-6.73899710547,35.5229152362,14.3647883175,35.7941589291,21.7117814861,31.1807687775,2.32644700456,-0.600804576842,5.48299127484,2.98988046108,
73,-5.03532052485,43.8539860951,23.0548357197,35.1469209142,18.841298585,24.1912507721,-7.76030794834,-11.8578477101,-10.3902115588,-5.06675699067,
74,-14.9020138044,34.0337435448,17.7518807416,33.6030931675,16.5518309691,24.1762493799,-3.94461977043,-10.0003550769,-15.671538035,-7.51772515659,
75,-9.23481555189,27.4994351465,5.83837528186,17.6485220551,8.36693728688,19.8086271297,-8.07547761519,-10.4956116846,-2.28287172832,-7.52022640159,
76,-14.1677377392,28.2746178136,9.56440828115,29.4965502718,17.7355745698,28.5844922814,0.905432894263,-7.05832365692,1.57786085974,-0.901990586305,
77,-2.09206234927,31.4580875804,18.8364764739,40.4045525357,16.9135665383,23.0846690081,5.57604987265,-5.03067514492,2.28654395207,13.4783039687,
78,-7.07977864479,36.5587244554,15.1089244176,34.5978350624,25.3011019123,28.0677625899,4.85658658095,-6.93012908202,5.87211903975,6.82501838175,
79,6.69211495987,46.7596164852,23.5198546151,28.9938098916,18.4119216817,29.5248867537,12.3849045656,-1.45670043614,3.84999056323,19.0908408977,
80,-14.8442967911,23.6607954093,-7.51181001474,30.0720562728,18.4985244689,14.6752160861,-2.38398111578,-11.2938847563,-5.91270638627,-8.60716608805,
81,-8.77105479569,27.1646128252,-1.80502654617,29.9173797054,15.0554702289,12.2787483332,-1.0355912772,-9.38217064933,-9.73468868725,-9.29239765745,
82,-10.2879003172,38.1551035461,14.0489964092,16.7434612556,9.23022301405,14.3695177084,-1.69772148974,-13.8791165236,-10.615680319,-2.44356428349,
83,-2.86908378251,41.7805221413,14.1633276075,27.7244282185,22.328356733,27.7887913778,6.73106216138,-3.91530177682,2.76628599486,3.87020461069,
84,2.25776783234,42.4157162067,6.5597000171,24.84981153,14.3206561145,16.0334525832,1.80063165051,-10.2135025699,-3.30969385701,-1.79713585932,
85,-5.66368004491,25.8953002994,-0.371310595081,27.0746118345,15.6656977266,10.3997367754,-5.88093346016,-11.8787092056,-9.1089258867,-2.77659635125,
86,-5.15431382861,40.6660867409,11.4879588741,28.3534839453,16.9591487895,24.0590949999,9.18720942503,-2.96067362502,7.37142420048,5.52865493475,
87,-11.1736854404,24.160261467,9.16163983431,30.0748934493,14.4100497041,15.894697316,-0.255528766102,-7.07905284383,-7.41053462269,-9.15391495639,
88,-0.432874920292,37.8758936681,23.7989140392,25.8858739237,12.7800426114,16.9801451276,-2.11406526598,-10.1989972962,-5.15407164995,-2.58444131108,
89,1.59215050603,33.1589511328,2.85326945593,18.0686913273,9.54266086592,16.4016338182,1.60058961759,-8.88419730608,0.942165200111,3.13989733949,
90,-11.9884545793,16.6493795691,-4.70728452562,21.9054226601,12.3655127992,16.4525616748,-1.38593319648,-7.22026031275,0.983012275552,-2.4019104355,
91,-4.40931896729,25.3675602395,7.08258805767,28.747861371,19.8584701684,22.9675250538,3.82074144406,-2.50523387291,0.206801790201,-3.9828342091,
92,-1.70770955666,28.5975209563,1.57652741541,25.1173327733,16.7228248661,18.7050648749,0.824211605365,-8.42578914963,-3.51555501096,-8.11637894619,
93,2.68154743863,33.6137275455,-1.75340645674,22.9534305357,16.0350004214,19.0977037189,2.25174709331,-8.26001745448,-3.14941360242,-3.353006535,
94,-2.84595606338,28.3760386323,5.96506671993,27.7373395651,19.2402802085,20.7386479928,4.31955150505,-4.84554086949,-3.88847531937,-4.16030300302,
95,2.19812411378,36.1812170719,8.50181671539,21.4939475065,14.2718743272,21.5544007213,8.05054128818,-1.19381867471,2.71532394499,6.09159215283,
96,12.5585663283,32.8739666693,-3.76510265098,23.5279303365,17.0300927857,9.41838429509,-1.79677377476,-5.95466581246,-5.46046766041,-1.05686984222,
97,-8.22321462093,22.3697711229,-7.40177791875,21.1763629365,15.3912213249,20.7132311585,3.6556033644,-3.48842325107,0.158968921959,-4.61965093131,
98,-10.6510652031,19.7284122075,-8.92769660512,12.7375908019,12.571931259,18.6041110549,4.44990352945,1.1135014,3.91450060987,-1.91803082696,
99,-12.8648427358,19.2612893597,-7.88811897213,15.7356325045,6.40473658037,10.6531543651,-3.87930087426,-11.7082747469,-13.6087700644,-15.1294155608,
100,0.726471337893,31.3932980164,-8.66815786693,11.3886245068,5.67790445515,8.54778113876,-4.52868499265,-10.7574516174,-9.90974383198,-11.5192886653,
