epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.000353834782637,0.000675231676885,0.000516162914493,0.000617643805943,0.000627676354419,0.000526352205938,0.000571291306572,0.000634825999406,0.000801203523305,0.000676258284047,
19,0.000350627049646,0.000682612684895,0.000508478516045,0.000704516781363,0.00068247495502,0.000540246390103,0.000573431278339,0.000640741073038,0.000902219621484,0.000697049924177,
20,0.000339771139419,0.000667821368812,0.000494552868846,0.000707155668314,0.000729361707855,0.000540074110851,0.000568772530364,0.000640437136316,0.000917472573165,0.000679352691795,
21,0.0003429510973,0.000640190144814,0.000472877806948,0.000711295731599,0.000818251488781,0.000537761632506,0.000555107887296,0.000615327300812,0.000919549032546,0.000666540243786,
22,0.000332434048725,0.000574843145454,0.000462093009627,0.000659326743611,0.000873356232988,0.00056230744534,0.000548058890922,0.000576378335472,0.000864646470632,0.000656242844475,
23,0.000344169149881,0.000572158487402,0.000468098336355,0.000628045546083,0.000925118808735,0.000602711381588,0.00055128663813,0.000574236893502,0.00084316678927,0.000681857021651,
24,0.000337524688208,0.000555477397401,0.000487052973294,0.000570026399054,0.000893392477962,0.000627667336319,0.000550309995486,0.000577183835253,0.000827285563507,0.00071249448036,
25,0.00036063130523,0.000564453348247,0.000539160308679,0.000561022605633,0.000890610906799,0.00068075163441,0.000596339352268,0.000610273149185,0.000881900197373,0.000763768489025,
26,0.00037420619809,0.000532072724546,0.000521821895456,0.000532318291105,0.000773528819285,0.000685500994811,0.00062429042709,0.000642956382114,0.000890854920441,0.000765214756217,
27,0.00038488035122,0.00050608881241,0.00050442258272,0.000525597841883,0.000689353438345,0.000683610669831,0.00066003985972,0.000631967007995,0.000838671541824,0.000752071618206,
28,0.000378684766627,0.000482156257131,0.000518779396559,0.000535947449798,0.000630698258243,0.000726696523775,0.000745346902594,0.000686502350235,0.000786904109647,0.000778010837701,
29,0.000387729081374,0.00047085504281,0.000535062852828,0.000535352133072,0.000629326200766,0.000728453805403,0.000784574850691,0.000708433558012,0.000767334752163,0.000760493108423,
30,0.000346208402125,0.000458657249959,0.000497235696991,0.000519671452383,0.000598145209668,0.000722223034026,0.000781300836792,0.000730485291266,0.000736275564338,0.00071099306309,
31,0.000325468575075,0.000461072895932,0.000508964438404,0.00054130338278,0.000643767943257,0.000761782906305,0.000796780513226,0.000747716987288,0.00075006193012,0.000746809612657,
32,0.000399402628895,0.000628183635159,0.000588458462494,0.000617198695895,0.000714951402732,0.000833674579334,0.000789540209388,0.000728812480411,0.000788174189384,0.00076543472135,
33,0.000315832380555,0.000496548472313,0.00050432884682,0.000574688895535,0.000642403404206,0.000730180888368,0.000764243966175,0.000704257041531,0.000695364499278,0.000747426097561,
34,0.000339100892418,0.00060237571521,0.000529777899526,0.000608712229741,0.000727958275793,0.000832560193771,0.000839354052068,0.000809996658159,0.000783376813564,0.000737673427898,
35,0.000365752159452,0.000610260794341,0.00055036247094,0.00068431549274,0.00086496916644,0.00108476804316,0.00116968339178,0.0010509805576,0.000930514953512,0.000926893259908,
36,0.000362330952621,0.000663070142256,0.000615259905634,0.000699659434309,0.000844746165934,0.000921408049737,0.000944627597479,0.000892621863373,0.000825102417945,0.000812239774862,
37,0.000374388728029,0.000701729568561,0.000606561552984,0.000766458880676,0.000948162456511,0.00104036006523,0.00108144753287,0.000982055524702,0.000863048938847,0.000864937412183,
38,0.000405190343944,0.000747088921181,0.000710690852041,0.000860493872996,0.00102514507335,0.00105160889406,0.00106895990166,0.00094797451571,0.000818268467743,0.000866972847348,
39,0.000423787672316,0.000828518046044,0.00069776642655,0.000799199464204,0.00101334429361,0.00107562498779,0.00110611501065,0.00101285951173,0.00085203600676,0.000871806046743,
40,0.000391593991649,0.000668900031886,0.000638454017525,0.000867187803866,0.00109028585043,0.00107084307906,0.00113070975404,0.00100981967847,0.000867954866319,0.000894898975024,
41,0.00041616922565,0.000654628524225,0.00060584405383,0.000843264078698,0.00112782675385,0.00115571405416,0.00124356834743,0.00113514832627,0.000920111687031,0.000920694621243,
42,0.000409662573443,0.000681023732212,0.000620503673146,0.000826265701176,0.00106402823433,0.000957421213005,0.00089415844234,0.000809210738141,0.000758357212137,0.000865100552597,
43,0.000449690803028,0.000745360767019,0.000634678487328,0.000897628059439,0.00121931306717,0.00115164642989,0.00114339174066,0.00105847311784,0.000901903555278,0.000998965286437,
44,0.000423838775668,0.000648833411091,0.000592171300525,0.000844065717828,0.0011167157842,0.00102224462098,0.000963732839735,0.000895848891235,0.000803068319439,0.000899001258055,
45,0.000426942903326,0.00076257325148,0.000657505663672,0.000915098712361,0.00116232811567,0.000974188241824,0.000860027653001,0.000831136110865,0.000785564287206,0.000855634678553,
46,0.000412645676743,0.000656333623773,0.000598709940828,0.000870446661228,0.00112290580346,0.000964678280388,0.000897320814664,0.000866140170752,0.000809390171951,0.000866754674034,
47,0.000415366587367,0.000625834304426,0.000635703869374,0.000980013264205,0.00126152403477,0.00114608847862,0.00115803560104,0.0011246530306,0.000953748215358,0.000952933365457,
48,0.000438451850735,0.000636267175228,0.000632643437385,0.000912283743394,0.00116525344622,0.000984622153207,0.000957484357657,0.000948842599972,0.000870532943533,0.000898515383445,
49,0.000383964694199,0.000616043420803,0.000651339719176,0.000902429052019,0.00109528361535,0.000899259325874,0.000876322122007,0.000881105523517,0.000826874731477,0.000882335372918,
50,0.000402120056825,0.000694717847314,0.000587289036634,0.00088918547634,0.00106208216354,0.000880383606939,0.000905923031778,0.000925830228769,0.000859061966188,0.00090280401535,
51,0.000394542277146,0.000591741625433,0.000621217581145,0.00105144298932,0.0013641877912,0.00115132084361,0.0011140317487,0.00109889823148,0.000977409225537,0.00101606061742,
52,0.000376853625221,0.000547609841061,0.000609624010933,0.000907944884021,0.00111049984704,0.000952280555021,0.00098762853561,0.000985452195673,0.000892794644117,0.000929041375801,
53,0.000404362446584,0.00058330439667,0.000644948769622,0.00102616466037,0.00129220289699,0.0010408708005,0.000976721205467,0.000959465515757,0.000904893477448,0.000975131923711,
54,0.00037896944022,0.000611178115666,0.000640685947419,0.000962222755814,0.00114064975499,0.000915918886812,0.000893533968374,0.000931695347756,0.000870553858592,0.000871773261746,
55,0.000446556692744,0.000674447533095,0.000692070239034,0.00104756345929,0.00120345195796,0.00097442301361,0.00089926275237,0.000925137644532,0.000913276175864,0.000912702767951,
56,0.000397441010952,0.000633837664409,0.000696043207363,0.00106959199687,0.00129474760914,0.00108199493667,0.00103448669944,0.00104939550307,0.000952307195378,0.000968709440707,
57,0.000414170713646,0.000559198826513,0.000643458642591,0.00095462081715,0.00111697021945,0.000880391788098,0.000839622419002,0.000881747279359,0.000836299182719,0.000862791023076,
58,0.000468014539333,0.000706625288996,0.00070311838659,0.00109707554887,0.00129848230299,0.0010263241278,0.000963324477291,0.000999965825323,0.000915949196115,0.000964864800721,
59,0.000442770025551,0.000695060159608,0.000739811938455,0.00113854898074,0.00135645406073,0.00108448195519,0.000977201397146,0.000967343219013,0.00088894379849,0.000934989071295,
60,0.00042586112159,0.000692340184974,0.000757784843457,0.00110703514047,0.00123915072633,0.000990010581077,0.000975374534769,0.00102468522632,0.000926526468449,0.000968672017781,
61,0.000421686421539,0.000647739316671,0.000817051845812,0.00109962684049,0.00126519057192,0.000981404880759,0.000885333159239,0.000906790497958,0.000840869558869,0.000844677324422,
62,0.000467031382197,0.000606214839403,0.000799523489459,0.00119641278479,0.00131875860925,0.000953542172013,0.000885402708159,0.00093261904996,0.000906996180814,0.000918506279153,
63,0.000416489032764,0.000643122479027,0.000901197994873,0.0012502470423,0.00130740989553,0.000973958700054,0.000910948493873,0.000972470522441,0.000902647920725,0.000943629209329,
64,0.000447752856146,0.000757056631919,0.00102540476226,0.00124484171187,0.00122335744761,0.000906154476181,0.00084119003235,0.00093150632388,0.00087534750108,0.000913290498811,
65,0.000487193775388,0.000723235429486,0.000913816043553,0.00118908996855,0.0012563269705,0.000931855178243,0.000875851276949,0.000949245294414,0.000884326035287,0.000953649129498,
66,0.000485253360349,0.000787655123639,0.000916309399115,0.00128121160372,0.00134577984837,0.00104333323593,0.00100962003623,0.00110201265709,0.00102986766012,0.00107356127712,
67,0.000428205672588,0.000691033455556,0.000959287705293,0.00125461064063,0.00122277954734,0.000882672173272,0.000845747285038,0.000957943275392,0.000946584339704,0.00100441253711,
68,0.000475497295149,0.000830297769855,0.000862154608716,0.00113369421355,0.00111513129763,0.000861600996322,0.000897046377283,0.00104502658116,0.000945608960863,0.00096255959642,
69,0.000463331898093,0.000723495998142,0.00078374711601,0.00103389028779,0.00108348940061,0.000859032249101,0.000844229929369,0.000999214919728,0.000916959390044,0.000968840303419,
70,0.000500093860678,0.000746824149708,0.000820641027253,0.00111309645595,0.00111639341774,0.000827933969406,0.000847206273649,0.000997145463209,0.000921520400308,0.000941269141913,
71,0.000478678028338,0.000681243043008,0.000924946209091,0.00109567123169,0.00107334582019,0.0008267814184,0.000791681754813,0.000899352861956,0.000812483850106,0.000838684958726,
72,0.00049112347181,0.000772965135,0.000973050820594,0.00113697743451,0.00108134377042,0.000843848757393,0.000866749515167,0.0010228013972,0.000923636696995,0.000939138029094,
73,0.000482685494211,0.000661710870028,0.00106558800897,0.00121808663562,0.00108272291286,0.000817076773263,0.000784489715834,0.000893051052834,0.000897709657492,0.000932256418774,
74,0.000548267518358,0.000734875979059,0.00108329387699,0.00122602968947,0.0010915675417,0.000811483614673,0.000834105851412,0.00100265771162,0.000958792340781,0.00097895667378,
75,0.000449277286679,0.000654863557148,0.000942768287555,0.00100416587166,0.00093296200905,0.000735812248777,0.000795760276094,0.000957056393271,0.000885912958103,0.000897037502393,
76,0.000402249575267,0.000591379767351,0.00102322727268,0.00105063573048,0.000902044398213,0.00068009436087,0.000740568948551,0.000849905896616,0.00076157456703,0.000824111553509,
77,0.000498593457371,0.00065420285207,0.00094703239966,0.00109086669783,0.00100115606347,0.000721343134592,0.000714721269555,0.000838392234212,0.000797438596713,0.000900002377304,
78,0.000552489027137,0.000662648562181,0.000914768976231,0.000986730487253,0.000913320355515,0.000702255824029,0.000792119847745,0.000967450912705,0.000904207468163,0.000988674117445,
79,0.000562834612841,0.000690045062005,0.00101847931221,0.00100425389776,0.000930644342473,0.000733070918791,0.000764520511559,0.000924494946718,0.000829168934425,0.000831804841869,
80,0.00062486869678,0.000766273423891,0.000899440472167,0.00102243527736,0.00102815977121,0.000747957249346,0.000726535107639,0.000841860895298,0.000799590240399,0.000904699450962,
81,0.000578717072718,0.000709521545152,0.000892948987832,0.000935952306247,0.000931214664497,0.000644502380198,0.000636395177059,0.000733696700242,0.000708349565428,0.000821576575275,
82,0.000442088592788,0.00060156741157,0.00104125978021,0.00108124129363,0.00103528876004,0.000737006840213,0.000773089367883,0.000932695872572,0.000856501490243,0.000935330853996,
83,0.00052114172405,0.000750509213406,0.000919421232052,0.00107781846376,0.00115844270881,0.000895245034012,0.000815919220827,0.000933566518296,0.000826049737217,0.000899146361906,
84,0.000599536135771,0.000766593978742,0.00089172521644,0.00101576068112,0.001094910019,0.000833687880009,0.000813773847722,0.000941852757416,0.000886565122285,0.000945490358561,
85,0.000642327376671,0.000787509953671,0.00101361475554,0.00110279467391,0.0010838784798,0.000764352117165,0.000794985138448,0.00094147633812,0.000813557475048,0.000859793323276,
86,0.00053808925911,0.000721654218027,0.000994552950242,0.00104129664834,0.000997760806172,0.000745407857975,0.000749350935282,0.000882002639077,0.000808959798124,0.000847861176489,
87,0.000468216357326,0.000711311785688,0.00092595053856,0.0011047936535,0.00109064153431,0.000800299122414,0.00079362088089,0.00088329016814,0.000767225778676,0.000788067056758,
88,0.000417223475216,0.000747548723096,0.000904643067562,0.00109191282188,0.00119564536533,0.000955947440065,0.000838971812894,0.000910541893601,0.000813773528742,0.000840634304516,
89,0.000544618136168,0.000819818379327,0.000876650490416,0.00103003037608,0.0011686859975,0.000911341015303,0.000836056476446,0.000979947631495,0.000825274830846,0.000816607816069,
90,0.000359516192219,0.000648850332697,0.000839915454327,0.00110121566901,0.00113173747274,0.000903430839359,0.00086365839414,0.00101803280542,0.00083162772767,0.000788534161255,
91,0.000537643667793,0.000799175817188,0.000851407066414,0.000935712027111,0.000984205330236,0.000706864479754,0.000695449760996,0.000867268090333,0.000810081252745,0.00087027443174,
92,0.000400051343335,0.000755207530106,0.00105859377232,0.00118736847063,0.00113849709249,0.000820342068071,0.00075167476998,0.000898622399664,0.000846649303739,0.000833352811445,
93,0.000631065487387,0.000922014671568,0.00110553490025,0.00106670835617,0.0011923519598,0.000947362931474,0.000877814926129,0.001010575641,0.000842971506634,0.000831529679223,
94,0.000548191828979,0.000875190521584,0.000908556736329,0.00111260418236,0.00128511983687,0.0010206398299,0.000899613079165,0.0010258808104,0.000910402676858,0.000889001504104,
95,0.000370853040285,0.000708972459664,0.000837682342372,0.0010616441467,0.00111489771809,0.000860937454387,0.000819793737067,0.000928444369045,0.00080227421229,0.000809881413025,
96,0.000563687461638,0.000842621635747,0.000868880756616,0.000967281159234,0.00107265695469,0.000820047889848,0.000744322095169,0.000858558037405,0.000829585818817,0.000929849213564,
97,0.000484727888523,0.000781393519236,0.00100487192732,0.00104652244164,0.00116863014475,0.000912710844411,0.000816923214777,0.000964610013033,0.000878672782153,0.000945412460458,
98,0.000472170698998,0.000729891948938,0.000918212864309,0.000974430957195,0.000985240093472,0.000700357377439,0.000675188366922,0.00089304589471,0.000897720695532,0.000948352652452,
99,0.000541973683376,0.00084536219267,0.000942504653033,0.00102604166117,0.00108523133483,0.000803529575227,0.000792546065571,0.000926458727026,0.000853099369216,0.000846821559662,
100,0.000556875737806,0.000863402825478,0.00103734623352,0.00107468099314,0.0011742352606,0.000921887366993,0.000871122493044,0.00100551146692,0.000918509146467,0.000919948658646,
