epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.803039825794,0.381301376825,0.406502711163,0.698365577578,0.123501712054,0.724204650581,0.6831224849,0.602108435106,0.1742492673,0.282836915098,
15,0.760750059742,0.483932056192,0.406398425555,0.598713304329,-0.126492925461,0.721649465932,0.679362767813,0.476780815208,0.118297130374,0.260945415259,
16,0.783127313015,0.61791853369,0.260953175325,0.393071317406,-0.184015899402,0.689657485172,0.696965256744,0.168720813495,-0.0656743058314,0.339787817611,
17,0.819206911465,0.658738660713,0.342036782109,0.391227142584,0.0272881219803,0.671585202871,0.708966251777,0.294293139166,0.0725801435362,0.426090393475,
18,0.76695749962,0.717433820541,0.406635656431,0.471148957725,0.128153455625,0.699171562381,0.694313365023,0.438068413514,0.252859129046,0.461934205447,
19,0.531050705994,0.738530542804,0.543003475239,0.50657143991,0.227749916933,0.698532116326,0.69079307605,0.545955150813,0.318648550057,0.48529699673,
20,0.435895871242,0.750673485585,0.622857290292,0.5311910198,0.360443683566,0.684099043223,0.684738939569,0.518971785949,0.374139100404,0.517100327917,
21,0.419027660474,0.687816423695,0.669443226178,0.592475479161,0.414818202409,0.631496225932,0.690709274553,0.600006843548,0.438886043269,0.486874852759,
22,0.377769256441,0.735967383094,0.701193744148,0.663666039603,0.588227805614,0.657507547478,0.69512363794,0.584452214929,0.489404234965,0.540765634916,
23,0.402098825839,0.710226798668,0.696504089406,0.647642972515,0.619293419484,0.610565874968,0.680515658098,0.552370943187,0.434005758818,0.499454864841,
24,0.355802619983,0.702747212625,0.695874732166,0.646332621,0.643100794262,0.657619288135,0.681999971003,0.535914877024,0.404307878183,0.576650935381,
25,0.392712351371,0.663823373881,0.714785223035,0.606164139465,0.643972006365,0.650129215292,0.695492365817,0.513755865441,0.300859710746,0.598515385339,
26,0.518290651554,0.398132541971,0.6000714752,0.510475850064,0.604138198162,0.657275806687,0.676843331856,0.486929119961,0.265929427964,0.545820972169,
27,0.478715343164,0.366423358133,0.684703664025,0.424566177542,0.558235173209,0.523043846261,0.640700014398,0.394289062721,0.113324164498,0.532467882567,
28,0.416565684385,0.439782947701,0.71369286367,0.501142224479,0.649019423842,0.559974864124,0.666932905187,0.452356584427,0.157577450667,0.56723970317,
29,0.516171490094,0.219772312963,0.711492319557,0.449645944319,0.539074110413,0.430987313728,0.61161192793,0.395711699707,0.157779112329,0.518653713619,
30,0.606433952364,0.30670115233,0.741718407639,0.506436047496,0.526034447105,0.390796391275,0.639534807132,0.463052657537,0.22764331211,0.570314102328,
31,0.686604607016,0.229411163617,0.73730646862,0.493690492916,0.405200162393,0.295838348861,0.620607049676,0.425557003701,0.191331761196,0.547716650247,
32,0.81234785177,0.409023359954,0.751149398878,0.607105821576,0.345006376568,0.509493504486,0.692044272912,0.650805357389,0.407998660545,0.624932759824,
33,0.864266685922,0.480120281867,0.744437089111,0.643655656651,0.370057606261,0.606782172641,0.680574913835,0.709359598667,0.456085572034,0.643384452617,
34,0.794402112378,0.666454134408,0.653973799158,0.740076586786,0.501861962158,0.711143935283,0.664218016639,0.715399915878,0.529686270693,0.65671345376,
35,0.736374249543,0.714574993792,0.654195215546,0.726432416119,0.507328677064,0.674909995766,0.659357833782,0.704169287899,0.469349088073,0.643431362931,
36,0.874496417087,0.465961878823,0.727074479613,0.698749866395,0.425762281944,0.635350798851,0.683902261813,0.707048005693,0.457344649565,0.621194609595,
37,0.757879913191,0.580995552506,0.723064898617,0.679370755242,0.502456086828,0.511487923755,0.683549206691,0.67814418289,0.309374049806,0.587817687141,
38,0.857957471824,0.470246507617,0.725605382598,0.675662680391,0.376518192902,0.497532163633,0.669547049469,0.68946328112,0.383943832617,0.631153983683,
39,0.820407936152,0.555490415037,0.729834939803,0.724480470718,0.533300199643,0.615280999648,0.658178241325,0.707128682926,0.489029701602,0.653063904698,
40,0.832078637398,0.492124658646,0.726953281239,0.746571959192,0.636802798984,0.690495890324,0.631149479228,0.696845043162,0.576669594894,0.679277256758,
41,0.856168799731,0.420299078993,0.745454875787,0.720126152079,0.546876826678,0.709750282418,0.708750190974,0.715975047723,0.556889483488,0.670219621641,
42,0.827858100858,0.525774858369,0.75293638906,0.726785619166,0.539438861626,0.647001355918,0.676552697076,0.704116092792,0.505170482548,0.663352573756,
43,0.792847306623,0.57885605903,0.735743188777,0.707697693867,0.606998500085,0.662536645367,0.680493416796,0.704679361651,0.609986569828,0.655246936773,
44,0.779929399858,0.4966227762,0.732746730649,0.70344417195,0.577516880232,0.692495958692,0.698874914942,0.703089797607,0.631682259834,0.650923723062,
45,0.84361831175,0.475140564773,0.765680091913,0.718521633077,0.665976127393,0.69081104933,0.659397546789,0.679685987782,0.684242274976,0.646029738479,
46,0.805193414187,0.545378084958,0.711560495884,0.632231072565,0.517699260622,0.501209191964,0.656151667984,0.681532700324,0.567848304099,0.651839629126,
47,0.737846794941,0.683850630391,0.677943508573,0.723728709754,0.678791312681,0.700494892327,0.669879952916,0.674021491908,0.680072535495,0.671444147204,
48,0.720405511086,0.6168237631,0.65073876852,0.722169128389,0.70466035066,0.715587485054,0.685231540724,0.680695577707,0.685837216184,0.681696412293,
49,0.739583902616,0.752973605778,0.701868726897,0.695745007698,0.686825256249,0.685366520791,0.679265292565,0.712792853994,0.68632164059,0.683375051374,
50,0.809897439692,0.602786495542,0.743201273407,0.693738531625,0.679934185079,0.68191890196,0.686065377499,0.687685602822,0.658266539018,0.683208136347,
51,0.7829751579,0.636324365424,0.762154393218,0.658076379013,0.655012543892,0.627635124396,0.671721670116,0.683251226602,0.617997340913,0.651635340377,
52,0.837639419592,0.560046217843,0.757922219369,0.622637782903,0.665705332452,0.666974914957,0.693866721743,0.693994577566,0.674371711259,0.674235067018,
53,0.847136295185,0.586802807876,0.757969900913,0.667032206149,0.672104137032,0.63146540534,0.669853351212,0.678569951113,0.674109082127,0.674642738719,
54,0.824137287057,0.65378506931,0.759550368673,0.680982490762,0.680864676523,0.650146287446,0.670966243825,0.694043812517,0.675336725017,0.667253952658,
55,0.805281670374,0.574944721972,0.7616234026,0.692684565278,0.68839069164,0.672766129276,0.667012615969,0.69356076705,0.671399688413,0.667948353841,
56,0.797398271314,0.628927859705,0.726862073131,0.638042109963,0.629009922923,0.620610079953,0.666038713905,0.689547043562,0.666140271412,0.644475901239,
57,0.767778679394,0.665529519128,0.767814638389,0.692141916907,0.687490963379,0.682132464432,0.640893194427,0.61899084915,0.627981647939,0.653394184977,
58,0.747272849774,0.729398054702,0.758709842516,0.700231130781,0.684165112315,0.68552254058,0.62298594938,0.61924867527,0.610851440781,0.598771695264,
59,0.860460893814,0.520903272115,0.683981720269,0.598973673571,0.636484085461,0.603243007864,0.685091898953,0.678912203314,0.670527348215,0.668340609787,
60,0.835309873036,0.481749797123,0.64937120521,0.580759809944,0.645505964798,0.576005850562,0.691027384908,0.686078385932,0.670950502327,0.670369444062,
61,0.862476079972,0.518112966191,0.634128741589,0.544654497296,0.569714469224,0.554097929027,0.69549935143,0.678642616767,0.671257867321,0.643774607463,
62,0.86034372416,0.395570067563,0.562968238652,0.504076881672,0.566373640882,0.58306131336,0.686700923821,0.658687862663,0.642730096012,0.674153201481,
63,0.85430261921,0.454349085416,0.6309122401,0.577917273109,0.643596722506,0.603917529136,0.66940414128,0.632082187193,0.63565564808,0.664314482396,
64,0.84389455407,0.50569328267,0.635939949902,0.575284857583,0.618180325941,0.548658962302,0.678911761796,0.657390531596,0.659609602262,0.643335501897,
65,0.780214975484,0.626586326998,0.679740707446,0.564741849907,0.63747248403,0.626192573199,0.671244145003,0.627887965199,0.644547395342,0.667207540859,
66,0.74514183953,0.572757688442,0.639955030616,0.62327505585,0.700408493202,0.64749376736,0.656413460797,0.596255723448,0.599862539897,0.642148970458,
67,0.855429738364,0.517206920994,0.550366667028,0.43454955407,0.570390776994,0.583116843411,0.683563634606,0.646804105969,0.658209440187,0.639539499187,
68,0.840822187882,0.509817619894,0.544797299409,0.420083928492,0.532972346408,0.519088057474,0.685120781481,0.632491440095,0.645727996143,0.618725894349,
69,0.860935375547,0.521490289287,0.616670290623,0.566436193556,0.664271260036,0.651215511274,0.670049753924,0.615467624436,0.591923652459,0.64250886273,
70,0.794351727043,0.588274616488,0.64814992084,0.536720627559,0.626820421603,0.577169488582,0.681724766596,0.623295084466,0.645536667783,0.643123956324,
71,0.856151783354,0.512855832693,0.60806920343,0.434392012366,0.522902515608,0.532559388008,0.655343397,0.622489374089,0.646467308681,0.620113242224,
72,0.844990055817,0.585675123379,0.661689644498,0.490500866174,0.555551191924,0.558491160552,0.682693591503,0.636952127983,0.644496019452,0.64471585692,
73,0.845344823533,0.508771851342,0.604060580567,0.453761435983,0.531779742754,0.606701101608,0.677393331553,0.595602131502,0.631144626831,0.647677389042,
74,0.798674214285,0.602137193784,0.637995382726,0.454224660369,0.574714752927,0.617703976472,0.67339461097,0.597268216799,0.60507149491,0.645980562784,
75,0.829273836904,0.658725935643,0.661501486905,0.510326514901,0.577154742829,0.625693476136,0.661824376697,0.597820055368,0.636458595541,0.634589630926,
76,0.796035285445,0.650742512578,0.710658907484,0.548533545727,0.585882577939,0.586542731873,0.667633221391,0.611412215166,0.631490323706,0.625886152942,
77,0.85138028987,0.607891775127,0.629888609043,0.419180480638,0.538451550165,0.570327317716,0.607073565822,0.581180424997,0.61804910661,0.612928102383,
78,0.836745555616,0.574738448863,0.679341961615,0.503865248817,0.519768068496,0.565446869384,0.645630711478,0.589341673516,0.621333897299,0.630631912066,
79,0.839029411628,0.490868769108,0.588940772016,0.411456694443,0.49926585069,0.523728067937,0.598132244116,0.586554367339,0.603377909262,0.581604431888,
80,0.787145847502,0.679618725599,0.713869073822,0.535292059684,0.603528127838,0.67802048566,0.672736216222,0.630020218123,0.639022252381,0.621326950526,
81,0.825957932485,0.631748189577,0.688425945099,0.512803477326,0.585519839542,0.66287500038,0.64708604131,0.579797440488,0.620954329406,0.619519059354,
82,0.828590133367,0.570901705769,0.685902399284,0.580075131283,0.585735734345,0.655078309837,0.635047016863,0.565488762328,0.600257629566,0.63087340296,
83,0.845947162982,0.537591994033,0.633598746337,0.452683212385,0.531375193282,0.564033310793,0.621473432592,0.591063129646,0.625496634968,0.61603924123,
84,0.852063607206,0.525126688935,0.659900811639,0.510491082334,0.565130153524,0.612277041512,0.599838987284,0.554360013483,0.602795328063,0.624215876903,
85,0.840163918567,0.656480034465,0.673722878561,0.527557528986,0.61527048023,0.682263718372,0.639296630481,0.56432494101,0.61619358837,0.626054162521,
86,0.845221537086,0.536503144766,0.665099414453,0.514971127067,0.600486816785,0.623185138037,0.632303834825,0.563708838233,0.582122308734,0.600580623147,
87,0.812165920588,0.671929786876,0.629141938946,0.444679627475,0.632761019785,0.679693329848,0.651362070949,0.589209448507,0.623563770745,0.620830972295,
88,0.844450134818,0.565899158876,0.568573277805,0.453660533999,0.585231639339,0.608474346668,0.599622441988,0.590230311476,0.61712191336,0.624002287973,
89,0.843714729932,0.595410128773,0.644140673802,0.522194216691,0.630890016153,0.578723962663,0.551345004989,0.543001750209,0.600717495671,0.614343581899,
90,0.803539158935,0.707380450977,0.66132786625,0.531978547114,0.637640299875,0.646395532548,0.588558069551,0.506225178489,0.594924669725,0.603741538881,
91,0.831650030483,0.665387745561,0.623975339593,0.416799345906,0.565552206875,0.588745625042,0.573396517349,0.520660649164,0.612912535527,0.633948194074,
92,0.839427576584,0.632933789703,0.660374179032,0.483991360798,0.589446959945,0.636502711161,0.624334537082,0.566945721443,0.624527928094,0.628168280083,
93,0.835145752143,0.575920226121,0.681618620782,0.583624442709,0.641843703348,0.635605824366,0.59680127118,0.534091357568,0.612982860348,0.645327567386,
94,0.837881083004,0.621447766553,0.625340619277,0.451101589659,0.56196725247,0.571552546305,0.531690555278,0.503633626707,0.570462914637,0.614062061633,
95,0.824956756553,0.51409738524,0.571694713665,0.472319419939,0.565765827678,0.551413617387,0.554949131432,0.57166090155,0.628907858262,0.644628049746,
96,0.793002354052,0.604641723585,0.663913023305,0.515007289607,0.621302347845,0.652355372063,0.597751146196,0.564612888692,0.60555585813,0.631995326916,
97,0.821298688723,0.660371223527,0.652633068889,0.514401594971,0.627227172845,0.615596126492,0.586491377232,0.524208208287,0.602584948404,0.623355839734,
98,0.813442937764,0.706458621714,0.695889157305,0.612999415768,0.673026590567,0.635246453041,0.589073185443,0.587599811757,0.599669167157,0.618176920223,
99,0.801711652813,0.7162756197,0.668774388919,0.522672558079,0.662423602199,0.674204544063,0.5993062665,0.583315748111,0.616134612293,0.610377196584,
100,0.842873288968,0.612079311915,0.617341690274,0.482525001484,0.626564260487,0.646098726952,0.59636986551,0.552381319512,0.62187538187,0.632141818016,
