epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.0188044605911,0.025182757614,0.0256712539402,0.0263413139876,0.0283888494107,0.0293402304292,0.0300633192964,0.027571571224,0.0313293782644,0.032150102538,
36,0.0179767506721,0.0246966150586,0.0246453357813,0.0251695205402,0.0280985836958,0.0312747567902,0.031334160318,0.0285369909737,0.0313147893601,0.0310345789959,
37,0.0191212604583,0.0291890235856,0.0286051649723,0.0269990208883,0.0280032173659,0.0302568689911,0.0316026407863,0.028158904639,0.0293183165978,0.030321928618,
38,0.018281957986,0.0252785866639,0.0252923883406,0.0249031953735,0.0260312635794,0.0287342057796,0.0290701493025,0.0270749528304,0.0284983977187,0.0293632960139,
39,0.0181710307256,0.0256245373243,0.0254984684225,0.0241868195802,0.0240446971434,0.0262339844556,0.026670580432,0.0254863188155,0.0271959654233,0.0281664463132,
40,0.020015121076,0.0279720498507,0.0280005300543,0.0265958368518,0.0267870389481,0.0286197114194,0.0284764279414,0.0264625049791,0.0277537617166,0.0290441540687,
41,0.0193716296522,0.0270953300709,0.0263822975617,0.0247536006786,0.0257924063444,0.0271589809371,0.0277731544869,0.0261435424402,0.0274392649826,0.0289836523196,
42,0.0182820334522,0.0262558713186,0.026622918663,0.0260932485988,0.0271209447929,0.0298135435137,0.0301135670036,0.0279454801105,0.0285968010654,0.0295200040202,
43,0.0187010041538,0.0267104388294,0.0254779358073,0.0252068903396,0.0257917183262,0.0280222920051,0.0291258087785,0.0275017052901,0.0273441910977,0.0278864711778,
44,0.0197266629873,0.0285163055573,0.0271603684433,0.0261434298445,0.0285437000115,0.0301194115369,0.0297154227746,0.0275925252405,0.0282313463746,0.0304341815374,
45,0.0176140127858,0.0227186839029,0.021456102798,0.0225153840468,0.0246977092458,0.0275519477052,0.0277454924105,0.025659360453,0.0267211426283,0.0281261081195,
46,0.0182512224941,0.0250826539039,0.024472746497,0.0255414411998,0.0289840209729,0.0300801276205,0.0305704835399,0.0276062029275,0.0278109913865,0.0299075896061,
47,0.0204891141927,0.0280245239177,0.0283378727698,0.0268580824908,0.0287150442944,0.0313230264536,0.0297087878356,0.0264471920709,0.0273066573963,0.0301287051377,
48,0.019261790935,0.023880361115,0.0222025279136,0.0231174664678,0.0284680533951,0.0294056919879,0.0289619386033,0.0262339571064,0.0268488070351,0.0293651685031,
49,0.0197438622187,0.0271781468466,0.0274521482952,0.0264436829497,0.0306957960878,0.0316844679448,0.0297155026176,0.0266157768432,0.0268314224879,0.0304093842495,
50,0.0185174245958,0.023776998339,0.0219107067317,0.0232064538324,0.027341193402,0.0264811506027,0.0263325323786,0.0245356869482,0.0249703400357,0.027584797017,
51,0.0196756448992,0.0236817721665,0.0235805610025,0.0253742838918,0.0303076026863,0.0300877521065,0.0284934462043,0.0253504250624,0.0258081554135,0.0296941428247,
52,0.0179913350448,0.0229840799681,0.0225822051563,0.0252668559197,0.0317363808845,0.0321853112006,0.0304211759773,0.0272580267131,0.0272780338918,0.0300797329691,
53,0.017379634724,0.0222785680218,0.0220479857865,0.0243089275301,0.0300800809846,0.0306555795233,0.0296449311084,0.0268239834987,0.0268639395377,0.029982565705,
54,0.0173964672582,0.0217729842376,0.020675324743,0.0226234850083,0.0274682632653,0.027383672718,0.0261216028493,0.0241512755635,0.0241080331451,0.0269627359652,
55,0.0172965227716,0.0218131092433,0.021364200523,0.0236108035505,0.0295565919589,0.0282960357291,0.0266865055299,0.0252672633359,0.0248389140271,0.0279207005041,
56,0.0170259907382,0.0229120651882,0.023139399058,0.0260688591529,0.032403343023,0.0335098450592,0.0314727397414,0.0280288952038,0.0275834388632,0.0301921984751,
57,0.0183342014975,0.0237574253254,0.0231549471885,0.0260088485023,0.0325744443619,0.0322948237832,0.0290992663674,0.0257136280282,0.024622533736,0.0286845821455,
58,0.0180585463559,0.0236471880233,0.0242514224975,0.0259941013805,0.0283295808479,0.0287704063139,0.0260865707313,0.0250115060069,0.0243000817653,0.0289093662303,
59,0.0179644964175,0.0232027241637,0.0248968423677,0.0287288242602,0.0336704122753,0.0339370711616,0.030912928074,0.0284228308204,0.0279112900923,0.0318031912265,
60,0.0179484159013,0.0220587066417,0.0236732574157,0.0272228473,0.0331056051107,0.0327647723259,0.0296334279291,0.0257876288505,0.0246308972931,0.0288008942034,
61,0.016924864229,0.0236975252686,0.0235591693214,0.0254109305316,0.030508390124,0.0322458776864,0.0303668123267,0.0263924976912,0.0249716538313,0.0284568583105,
62,0.0174517795963,0.0250667733357,0.0241200805978,0.0267530409517,0.0340268809553,0.0349842022387,0.0320529149961,0.027457644592,0.0246625507147,0.0280430937101,
63,0.0177860882768,0.0220685890718,0.0224762689207,0.0252471228392,0.0312087832016,0.0274995160707,0.025960235303,0.0248918950051,0.0239420652242,0.0263840155852,
64,0.0173618980476,0.0222816642643,0.0241373392031,0.0273702469763,0.031068694115,0.0300102009839,0.0263008057476,0.0247735756424,0.0237969316713,0.0284228044699,
65,0.0179345197354,0.0256561250549,0.0263049425249,0.0276718545434,0.0331026770971,0.0338863727884,0.0306175220649,0.0270770319068,0.0249054945633,0.0292231128357,
66,0.0179208799495,0.0249804167567,0.0240152462208,0.0258489124048,0.0313274094508,0.0320139115721,0.0289525427586,0.0262866973483,0.0247801750459,0.0279248987965,
67,0.0176789518553,0.0238597848715,0.0242567247693,0.0273114558511,0.0346171410073,0.0346339701249,0.0317539121777,0.0279467701622,0.0257572938545,0.0283777959656,
68,0.0175773149304,0.0250557969394,0.0248899505446,0.0266070721104,0.0324088188782,0.0331043258517,0.0304875690023,0.0272578333804,0.0257416019699,0.028761672057,
69,0.0176850488419,0.0248456870828,0.0246903249207,0.0265988324792,0.0321571802457,0.0295686508501,0.0263957167437,0.0246297761042,0.0235055077686,0.0276829883782,
70,0.0173623583557,0.0229896281765,0.0225335085376,0.0245809627727,0.0306031501825,0.027813926204,0.0255639368073,0.0247915082098,0.0241002849245,0.0271524010743,
71,0.0179973016034,0.0229569949161,0.0242474695081,0.0265706224704,0.0329617727238,0.0304395426737,0.0273295617337,0.0253727348217,0.0240244151158,0.0274003439709,
72,0.018247340449,0.022420015596,0.0233012627149,0.0256167878604,0.031330279748,0.0282982358562,0.0252944957147,0.0248373963674,0.0238143197392,0.0271228084291,
73,0.0175498687443,0.0251541791985,0.0259931201882,0.0268093950661,0.0301592151611,0.0272706586024,0.0250366849192,0.0246248855123,0.02419718295,0.0284728687013,
74,0.0178110720706,0.0242915317565,0.0240374974346,0.0279312059134,0.0342387869526,0.0308773037418,0.0275696153018,0.0258897155097,0.0248299575078,0.0285535153522,
75,0.0180053611177,0.0252025726687,0.024978018417,0.0262567415826,0.0327713217301,0.0308617761196,0.027379675023,0.0253341312547,0.0241539798949,0.0272306870729,
76,0.0180229796302,0.0277133938058,0.0274906668802,0.0282046107143,0.0346699318752,0.033659035079,0.0304837097969,0.0269127085692,0.0256558725402,0.0290528400728,
77,0.0178242878566,0.0234861960353,0.024820062756,0.0281450557171,0.033961088559,0.028649883581,0.0275799439298,0.0260073514231,0.0252980823739,0.0289601805079,
78,0.0178868995664,0.024897759564,0.0254781697284,0.0275864161997,0.0329933580059,0.0327202208393,0.0303845530089,0.0271007261603,0.0258869070591,0.0297100213393,
79,0.0179660032956,0.0246672670328,0.0250173807471,0.0260436440763,0.0323442799026,0.0303622657897,0.0279507242034,0.0265900016781,0.0258588250232,0.0281488881817,
80,0.0180366852017,0.0237433258092,0.0239047016536,0.0259513555545,0.0321345656694,0.0301985554715,0.0280262923544,0.0270575833623,0.0261518743776,0.028321057044,
81,0.0181157289481,0.0243901020268,0.0252122055876,0.0270053588345,0.0330117103501,0.0315133342119,0.0288846844626,0.0259242369398,0.0249720758994,0.0279850902725,
82,0.018863280449,0.0239106913203,0.0249830927624,0.026350861918,0.033232293545,0.0322509904912,0.0293270530206,0.0267552673049,0.0263260848316,0.0290875107958,
83,0.0183964077448,0.0243875345359,0.0246160545567,0.0266405384878,0.0324980199692,0.0302025082823,0.0279544061857,0.0257389107335,0.0254071760199,0.0283265412019,
84,0.0187875048616,0.0251522017765,0.0250074963746,0.0261224015327,0.0345070272922,0.0310871749291,0.0284659425611,0.0259987814181,0.0257029308908,0.0285564879231,
85,0.0193821907944,0.0258904773953,0.0275794489307,0.027594638596,0.0336325743418,0.0354042295034,0.0338113130809,0.0296000294095,0.0281381749015,0.0306663974556,
86,0.0196663313449,0.0234830168892,0.024614015821,0.0259208704415,0.0330726769358,0.0317323645395,0.0300469171013,0.0267582558877,0.0261958609717,0.0289616465135,
87,0.0188014917703,0.0262016707787,0.026642958687,0.02874108943,0.0348613972892,0.0350566967809,0.0336683528227,0.0293967348896,0.0274417401703,0.0297044906893,
88,0.0199424043682,0.0238400678614,0.024424007069,0.0261758217547,0.0339847599634,0.0324390184693,0.0303395222937,0.0269280200175,0.0259184665423,0.0281963406163,
89,0.0202678273323,0.0237302326555,0.0242090520261,0.0256255505409,0.0335442396858,0.0293750178522,0.0273072419236,0.0258355198264,0.0255140216238,0.0278721413826,
90,0.0196853618322,0.0229845584652,0.0244294686508,0.0265356517701,0.0342655114147,0.032801752284,0.0303756818812,0.0270540708641,0.0263312507825,0.0286124661619,
91,0.0198217317232,0.0260450240642,0.0264697416921,0.0269670952923,0.0339474139682,0.0334554940079,0.0319561264061,0.0279599865636,0.026683143765,0.0289507943036,
92,0.0194187904261,0.025334042559,0.0265999027758,0.0273601751075,0.0340597897773,0.0315296219284,0.0306447297298,0.0284199150434,0.0271964156758,0.029425709544,
93,0.0202956945964,0.0242354058133,0.025194357955,0.0266501314072,0.0340395116961,0.0326463779143,0.031083308843,0.027638219572,0.026235468437,0.0290082297512,
94,0.0194279505485,0.0249511616388,0.0251064766408,0.0261372130044,0.0310738030841,0.0323472222133,0.0328499280283,0.0285063231756,0.0273900697594,0.029962566167,
95,0.0197471038832,0.0249315316155,0.0261503379584,0.0269698280833,0.0328545440873,0.0317488506807,0.0316529076973,0.0283492183321,0.0275374693681,0.0303098123115,
96,0.0200303802394,0.024740894403,0.0258391487943,0.0270483372969,0.0329380361446,0.0328639887714,0.0330075777564,0.0294792694401,0.0277936756899,0.0299681041098,
97,0.0201556254457,0.0278167270477,0.0271909805248,0.0257753116627,0.030197036951,0.0285741544811,0.0284720986513,0.0266359934697,0.0265962442009,0.0286855353876,
98,0.0209641242139,0.0260947104254,0.0263129199915,0.0277428682402,0.0352550291653,0.0332329905166,0.0318138059502,0.0281778714242,0.0268847561088,0.0295106249944,
99,0.0206865635731,0.0243338192704,0.0249092803389,0.0272417035733,0.0343747132628,0.0303257602237,0.0295641197595,0.027042256273,0.0255241601607,0.0287014670774,
100,0.0204348389379,0.0260995610886,0.0273953511178,0.0287319291421,0.0339570180503,0.0328436769662,0.0332343671714,0.0296456164974,0.0282236119018,0.0308744480326,
