epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.0168898235486,0.023962298158,0.0237269619116,0.0258513062957,0.0255134748293,0.0248002201987,0.0240598120026,0.024147487215,0.025538570206,0.0267732226479,
53,0.0167962573395,0.0234199797093,0.0231416785846,0.0244789517815,0.0246600231525,0.0242840294997,0.0235759077797,0.0239506727303,0.0248280948557,0.0263486472126,
54,0.0164726309578,0.0223595063732,0.0236099491812,0.0249844873609,0.0249738311764,0.0249216957519,0.0238042354514,0.023722799796,0.0246160813813,0.0261919955722,
55,0.0166170938551,0.0220737524318,0.0223939565942,0.0241123381785,0.0247418685557,0.0245896609277,0.0242269465165,0.0244982844621,0.0252493953591,0.0264545587,
56,0.0165790833956,0.021428012521,0.0233646471019,0.0262324664436,0.0270920494616,0.0259194458282,0.0250123563802,0.0246054898317,0.0261123206374,0.0282348556975,
57,0.0166161815465,0.0213938781155,0.0233052946712,0.0255298378822,0.0257916848511,0.0249151084078,0.0243054185634,0.0233982724316,0.0239539406731,0.0250089133409,
58,0.0177648702979,0.0222935496132,0.0234280408053,0.0242465291691,0.0247882344528,0.0238090957199,0.0241291512953,0.0254505239918,0.0263150391806,0.0282505154211,
59,0.0173418189331,0.0241945705106,0.0255743780002,0.0279023955386,0.0284235414052,0.0269404881599,0.0252215587073,0.0256313975936,0.0256830097192,0.0268328140418,
60,0.0175047398279,0.0242026893091,0.0252489411545,0.0279642689973,0.0284237285454,0.0265354030801,0.0250235276455,0.0258955844408,0.0259349357298,0.0271324426302,
61,0.0173737789877,0.024425104851,0.0258327088838,0.0285260421055,0.0302310164538,0.028140405551,0.0254803717946,0.0257988716471,0.0263268834344,0.0288746565806,
62,0.0176118487742,0.0257826581203,0.0267993501017,0.0301341000488,0.0308222334086,0.0274712038197,0.0251468926988,0.0259665211147,0.0257647356976,0.0261696622173,
63,0.0176477091228,0.025162691254,0.0265546094829,0.0290448645863,0.0289000283943,0.0273230652188,0.0258180823622,0.0268522691843,0.0269566029352,0.0273941708541,
64,0.0178021492065,0.0247116702492,0.0269536047959,0.0294879893592,0.0295958788069,0.0290226530832,0.026977855999,0.0281735015937,0.0278219199973,0.0286886983848,
65,0.017800709531,0.0227686023983,0.0262508188707,0.0287575206397,0.0282881426679,0.0263572626665,0.025341518467,0.0276408359212,0.0261394426294,0.0261104643932,
66,0.0183447987207,0.0234832613225,0.0257023524623,0.0263919971848,0.0257783575261,0.0243428046976,0.0249999093696,0.0290999070265,0.0267617597264,0.0271695477682,
67,0.0180694450004,0.0246383490936,0.0285708805973,0.0297802167623,0.0281824605658,0.0265361034273,0.0256915282779,0.0282922263662,0.027059756907,0.0286467544838,
68,0.018143523922,0.0253799388103,0.0296911961216,0.0325784707568,0.0317574972315,0.0290816027674,0.0264903007342,0.0295028057698,0.0277789245365,0.0294989108685,
69,0.0176337370249,0.0240035275905,0.0264546929399,0.0280154558143,0.0269785189461,0.0246793730634,0.02501826811,0.0277434796785,0.0263081534827,0.0262198869579,
70,0.0178123367269,0.0232452387464,0.026274607928,0.0296360456182,0.0293915344407,0.0268153022374,0.025592774705,0.0291318090865,0.0274435140524,0.0281370304106,
71,0.0180498756756,0.0243949406473,0.0282992868873,0.0335142360236,0.0322166062223,0.0297093127834,0.028913886523,0.030290835377,0.0285363093624,0.0299559745335,
72,0.0179753298312,0.0238347185564,0.0269988052076,0.0309780480888,0.0313834898791,0.028410152094,0.0273682650608,0.0295424373729,0.028462386017,0.0281813510684,
73,0.0183409537155,0.0249724044703,0.0278620466305,0.0331095756532,0.0330658360648,0.027892429263,0.0266989330741,0.0306024070901,0.0278587865088,0.0271732131625,
74,0.0179513138645,0.0233521965707,0.0275183896241,0.0335714558467,0.0314345412055,0.0269408533209,0.0267814651697,0.0303678281887,0.027629672394,0.0263258820914,
75,0.0182744089115,0.0226562743257,0.0278460694241,0.0339002327728,0.0322438951453,0.0280651799046,0.0276585512659,0.0306719093652,0.0284407489688,0.0279839657609,
76,0.0186781326627,0.0228641213222,0.0255384448574,0.0296120396206,0.0306005557123,0.0275473831051,0.0280016040064,0.030322864309,0.029010186706,0.0294659586804,
77,0.0184068779666,0.0245332719797,0.0277747627265,0.0334473469062,0.0330743087909,0.0301337967552,0.0310805686812,0.0322844063833,0.0304713842602,0.0294425735149,
78,0.0184813096687,0.0241391517976,0.0261688884655,0.0305913846886,0.0325037356469,0.0291311044601,0.0291380588304,0.0315634371779,0.0293099485852,0.0284067587197,
79,0.0182967346225,0.0243134786111,0.0285819084546,0.0363297233193,0.0345334846952,0.030910785093,0.0308869967875,0.032104406658,0.0309037267456,0.0295978543073,
80,0.0190516614145,0.023131655145,0.0256810628402,0.0302109011658,0.0293478384517,0.0262383675408,0.027258313533,0.027468781771,0.0262552329883,0.0263846138867,
81,0.0187179477082,0.0247212055769,0.0271907225381,0.0315810077832,0.0311265927556,0.0276527699749,0.0291056463156,0.0314946687256,0.0281735396382,0.027255513317,
82,0.0179162937967,0.0232015954439,0.026084241854,0.031085495998,0.0318211771793,0.0276912630826,0.0298017163594,0.0319385950217,0.0299674694225,0.028357600596,
83,0.0183684716787,0.0235822245959,0.0283959434024,0.0349300632721,0.0324407905127,0.029229234755,0.0303034271344,0.0316988415601,0.0294902718122,0.0291455074789,
84,0.0182245659632,0.0244914476457,0.0282199503138,0.0329000120588,0.0321795735422,0.0294735906928,0.0315562036223,0.0331213377862,0.0308803640124,0.0290594254114,
85,0.01846388719,0.0236425236579,0.0279104414789,0.0316322222244,0.0295200818724,0.0269368118969,0.0293331590863,0.0320859474717,0.0286439016595,0.027776352674,
86,0.0183357604839,0.024763592856,0.0275075614919,0.031954745553,0.0300510030614,0.0269180349979,0.0295159968663,0.033117919997,0.0318217978555,0.0307563962518,
87,0.0186495605392,0.0232979848784,0.0293171980785,0.0350282554938,0.0287556558634,0.0257348142472,0.0286627551519,0.0309755714498,0.0278549006654,0.0276083761763,
88,0.0188527887584,0.023995954881,0.0299075316214,0.0353348319009,0.0313187966618,0.0294854434002,0.0315611100798,0.0313386264887,0.0299137523188,0.0291313020973,
89,0.0188916229705,0.0244903151915,0.0290242799877,0.0334980134837,0.0295801212579,0.0307458079819,0.0335911409005,0.0338337674331,0.0312894535615,0.0302680688754,
90,0.0191477808371,0.0236982981165,0.0282259944309,0.032479663704,0.0289345944259,0.0277105631634,0.0320788710657,0.0355921538432,0.0312630606078,0.0301210740596,
91,0.0193745185088,0.0233488717956,0.0295480869071,0.0363644866117,0.0311429245257,0.0291451573965,0.0326787175162,0.0351265070139,0.0302745872673,0.0284038000329,
92,0.0189940139237,0.0240727587187,0.0284516364898,0.034040526356,0.0306058109423,0.0277459941795,0.0303549065436,0.0324912144966,0.0293455828261,0.0282439110247,
93,0.019376826011,0.0256639696415,0.0275752036787,0.0296137375313,0.0280235844343,0.0276734657471,0.0316866737536,0.0342578164967,0.030168112199,0.0275230619168,
94,0.0191534862225,0.024940171726,0.0296410279881,0.0351078812108,0.0313914568524,0.030332981281,0.0343012263627,0.0357994869182,0.0327063258679,0.0303567483427,
95,0.0200564034611,0.0282678800014,0.0316582460539,0.0350325724481,0.0318254032668,0.0311562270867,0.0331798243187,0.0328566432789,0.029835995292,0.0285135005391,
96,0.0194199586497,0.0239649739905,0.0282438026647,0.0329322675937,0.0289448803475,0.0284607081631,0.0316477945098,0.0330157724313,0.0307635173172,0.0290264478719,
97,0.0192187299318,0.0246459281069,0.028557595067,0.0334968189977,0.0289577320344,0.0283089868698,0.032105987553,0.0349581441558,0.0311689870642,0.0295838478023,
98,0.0189524436538,0.0229405638328,0.0264394963678,0.0301132162485,0.0269723271698,0.0278060209795,0.0319506049515,0.0320910951291,0.0312649316889,0.0301490450029,
99,0.0188894943379,0.0224936756094,0.0278331360903,0.0337618480275,0.0283802819126,0.0273152723268,0.0315051128393,0.0312269148036,0.0281638028295,0.0278862462034,
100,0.018946491623,0.0241511927499,0.0299083135749,0.035567372396,0.0300036043574,0.0288159519013,0.0316338835945,0.0331482717571,0.0290687022171,0.0280976802089,
