epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,0.659134808122,0.399159433548,0.585808128901,0.477238567104,0.428332981781,0.388264401095,0.520225651908,0.617837857766,0.496963160854,0.481173769138,
41,0.73210843781,0.467005691992,0.68140214922,0.635127927632,0.545891940096,0.536133871949,0.623561682109,0.661757597496,0.568406692886,0.529530934939,
42,0.849510941816,0.557818340693,0.672929586187,0.550916849128,0.502407563437,0.462389692488,0.567584435747,0.61669580138,0.55248637363,0.538333069932,
43,0.815462344393,0.477613842006,0.689782357539,0.560231226125,0.541649939423,0.50966051833,0.608625266492,0.607681836846,0.585209983209,0.585750726628,
44,0.740719379465,0.428204780955,0.643526556176,0.603416084269,0.488145188818,0.423967262757,0.580872351093,0.621781735268,0.527806379605,0.458420916059,
45,0.839556227921,0.554671062721,0.716709699956,0.607584311523,0.533117985539,0.532118132765,0.663540570566,0.66766554687,0.560036471677,0.560531768035,
46,0.853974681401,0.627760350663,0.742420362395,0.652303598975,0.511148057137,0.540013645964,0.619212194755,0.660246937635,0.592821210771,0.517112673823,
47,0.717997711734,0.571153800226,0.658365936197,0.697482190047,0.580323081059,0.396429604313,0.598025016487,0.688264218347,0.570228052382,0.45906831405,
48,0.696990868527,0.484961231306,0.749660405027,0.716905183205,0.490663910307,0.470035714023,0.649515249485,0.681136490302,0.594787121047,0.513525625846,
49,0.827574399507,0.620899877162,0.677994036462,0.705840765124,0.537352903436,0.402041994253,0.617538195091,0.683936705001,0.584086325047,0.463406398914,
50,0.756749517407,0.491921303737,0.755359320836,0.643558500685,0.493794394094,0.612361381721,0.696599981927,0.65038181098,0.594741703545,0.544190887596,
51,0.720263123844,0.609496813642,0.757135477087,0.728386662645,0.564987692325,0.475665732352,0.645570073188,0.680415691434,0.601633041566,0.440290226305,
52,0.807273432938,0.542600721156,0.772048741176,0.711979702709,0.443721851118,0.431333894836,0.614187537601,0.674530034505,0.585212886888,0.468836567313,
53,0.830012607511,0.592919454133,0.761640773088,0.698709264136,0.506940460111,0.513512876711,0.634902173844,0.683499456761,0.598803924767,0.477332672052,
54,0.856279792971,0.567801180644,0.753277119519,0.73513234873,0.570162297688,0.515224126974,0.694346134242,0.624922228488,0.63208729032,0.561333129573,
55,0.821325592807,0.593373112031,0.743922041246,0.741807432411,0.542804198895,0.513393535777,0.693080382154,0.648034700815,0.66175870986,0.533045723974,
56,0.847259398406,0.592337790728,0.762063425617,0.682632160276,0.457802070119,0.397681103376,0.578781976344,0.663722984658,0.559565619425,0.452691890683,
57,0.752793054075,0.496963578248,0.713562275794,0.69188227386,0.480993310132,0.35266802112,0.618534510484,0.659915551754,0.656381072337,0.494193889099,
58,0.809096978917,0.584676089903,0.748775034193,0.704303373564,0.61587036645,0.400323158145,0.679287734177,0.641940390937,0.665522269064,0.466555280204,
59,0.812133917111,0.686974054887,0.734861797422,0.658225109487,0.492895928367,0.345676607231,0.578162595426,0.660533282823,0.585978635987,0.384075823722,
60,0.74010842181,0.687974479519,0.742265520489,0.664421633226,0.49699060622,0.33444959039,0.589005041536,0.69869896752,0.678073142718,0.515334422718,
61,0.867579319843,0.473519121902,0.671515892719,0.63426917463,0.525037661403,0.37399031968,0.570890786517,0.683709693789,0.640484941211,0.542585941931,
62,0.855479038914,0.521885123558,0.750262670697,0.698192236583,0.476982251993,0.347227360146,0.585390609354,0.629333419102,0.676200737471,0.553461911536,
63,0.734226606607,0.626981642017,0.77144954538,0.716639128312,0.545149965067,0.581936701644,0.705989907258,0.692430221361,0.674559778754,0.651981897632,
64,0.834067817341,0.644957932876,0.746727593852,0.685887661029,0.535333895408,0.376530354805,0.669783557467,0.66549812054,0.668281528847,0.529019845711,
65,0.857802539246,0.546539027608,0.703863901927,0.680047302813,0.473749447041,0.254484929269,0.571666505612,0.67805966694,0.652053006835,0.496552061522,
66,0.792733387326,0.457008405313,0.709710727958,0.654212401069,0.475039651669,0.32540702666,0.606745926175,0.673468581051,0.640023816122,0.58702854641,
67,0.86044783867,0.530927428609,0.727924146354,0.639820800304,0.411116188857,0.354926896927,0.565268010749,0.657254602362,0.643109226804,0.579337911718,
68,0.840383130487,0.52206833926,0.737539419947,0.698469774535,0.516643023685,0.363878932986,0.58488488937,0.673103486961,0.638815318181,0.543338065504,
69,0.812280641,0.523319339601,0.72784887446,0.672640894662,0.481267687252,0.443768612831,0.676421474323,0.693184490812,0.659213792733,0.583989767119,
70,0.796467611629,0.52559077533,0.753668902064,0.663977000493,0.468204602252,0.536420891713,0.704984918432,0.684964739622,0.653911746267,0.626223303052,
71,0.717744345265,0.677574223235,0.746551778623,0.704813842364,0.530147113991,0.477109635214,0.672085766732,0.669259294578,0.68095000479,0.653500998062,
72,0.760253953236,0.625403910506,0.759673651496,0.722521014364,0.568045432063,0.518766930721,0.697524416691,0.667144183916,0.669566422779,0.624407961212,
73,0.836833724251,0.536499025321,0.714219937987,0.698120295738,0.574889240253,0.517919821745,0.695653893495,0.667959542967,0.663078318217,0.578842814067,
74,0.819162575123,0.484294254482,0.72023571617,0.632291641589,0.456503060524,0.410628928992,0.622290149532,0.695669148359,0.682615636134,0.600489023012,
75,0.804230956952,0.564245430414,0.735941494928,0.705821501149,0.524657321565,0.454881053315,0.663461222024,0.672732381547,0.677076083334,0.633242246743,
76,0.825588129879,0.445650493423,0.670539102784,0.6710852859,0.454166923444,0.381418203645,0.593070028568,0.668957893872,0.671947721104,0.606696031468,
77,0.809164050356,0.562194269232,0.737962797625,0.667037912909,0.470848563258,0.566752675145,0.66631798216,0.689988551131,0.672687410736,0.614813033909,
78,0.796292953776,0.538781643248,0.723064484924,0.644415016885,0.515992520657,0.414632183529,0.589366117761,0.680389753144,0.680718274374,0.562930050045,
79,0.821066521206,0.591355479285,0.732081135716,0.636125096231,0.487008033827,0.509311331424,0.66551674564,0.676752041982,0.666380631056,0.645679031303,
80,0.835753934251,0.496537739175,0.719159459334,0.66579529141,0.556827357867,0.511267794975,0.642459201785,0.676977915524,0.673025947131,0.634671471437,
81,0.832597827032,0.559282528629,0.728766383445,0.682646485966,0.51960246303,0.442367508263,0.611951058759,0.687820342588,0.678483232457,0.651292946414,
82,0.728025869054,0.629366987502,0.726336174578,0.672061409977,0.509796952059,0.469088255976,0.631721782855,0.678296124654,0.669395829732,0.608179157142,
83,0.824114171459,0.563569181109,0.739174779542,0.627492474166,0.52746608914,0.539247625146,0.658968444417,0.684163743302,0.673335183949,0.621333566728,
84,0.831189480553,0.493589572825,0.713042156759,0.649276531082,0.475063411393,0.527966630867,0.652978912515,0.680413589064,0.676139424314,0.634857562349,
85,0.743951314238,0.614997785933,0.660501914807,0.683270881514,0.527815935654,0.417534339822,0.53485046843,0.622499483571,0.646853861074,0.57297048479,
86,0.731013926022,0.58502155229,0.713288065849,0.654459664161,0.521891727565,0.530872095194,0.627639021806,0.669240912634,0.677107920551,0.644093955681,
87,0.82078380257,0.446138491582,0.678193491537,0.549790780957,0.465466712778,0.42461397404,0.529791995726,0.600178078932,0.662878830933,0.630246785967,
88,0.758614968782,0.573196838804,0.704936356583,0.612365824951,0.479320522749,0.511038043861,0.621345360211,0.671011585934,0.672326825638,0.654534576693,
89,0.697745695153,0.626602348071,0.733801659777,0.665513498818,0.516664243995,0.564013889045,0.678125977275,0.675400848508,0.678571801374,0.658915939797,
90,0.735634734459,0.617285502079,0.720408725536,0.636421255839,0.497409257273,0.522340561352,0.624702770337,0.672539973932,0.679657697331,0.652432175156,
91,0.787769059446,0.556949641306,0.704044672401,0.665978945635,0.51808981843,0.500200070459,0.58853105805,0.660767205579,0.683778147624,0.645462110599,
92,0.815144730991,0.562548700158,0.667912415978,0.614924877303,0.502357674779,0.545321940979,0.615710344319,0.631044426905,0.658904369462,0.630620962445,
93,0.786547077486,0.560847117699,0.679665551248,0.594522739381,0.486304545195,0.526192484655,0.608062543934,0.636703557742,0.680497777156,0.647025332904,
94,0.828471595117,0.498752143692,0.692345637973,0.618182818043,0.556968784222,0.527991056318,0.558464447527,0.611704212925,0.639906033726,0.602923687608,
95,0.793245724031,0.552752646157,0.701218518297,0.669359662408,0.54471590689,0.524626118022,0.588456223384,0.637456932931,0.643279839427,0.603850053411,
96,0.780724014655,0.611086870378,0.712881088018,0.638432225372,0.549604013043,0.526121582227,0.55987825453,0.586836390326,0.65579111574,0.630233319263,
97,0.800026061744,0.509922335632,0.686243849278,0.686053094945,0.602210071104,0.574409218506,0.640927662599,0.642860865764,0.651342945012,0.627638957408,
98,0.804159472924,0.514251143527,0.688775671494,0.590894956433,0.458311476804,0.518897350224,0.590637398649,0.640538331867,0.675116816916,0.634399305526,
99,0.729420758418,0.572397361059,0.718738189831,0.613679454038,0.497327952532,0.592824272099,0.64052459371,0.655824143013,0.672655182513,0.633123798805,
100,0.784857172561,0.519115924267,0.642774805864,0.541571844132,0.504441945169,0.513717083551,0.549741243393,0.606967509489,0.644870398666,0.603066798903,
