epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.000343654334399,0.000483279475157,0.000553808019646,0.000571318040338,0.000557478457043,0.000625739712179,0.000528332209021,0.0005456399869,0.000558482325358,0.00074517058898,
26,0.000344257200633,0.000495766554374,0.000551527397234,0.000596670824877,0.000599404445558,0.000640640913456,0.000540013609506,0.000550625382273,0.000573941560347,0.000764141233974,
27,0.000333835726704,0.000566479050718,0.000551721801761,0.000600656875581,0.000595104042233,0.000623467909476,0.000554973656351,0.000564074478641,0.000591664153739,0.000782634389462,
28,0.000349181126434,0.000640786712967,0.000576801503636,0.000624058712119,0.000626020311217,0.000629554609883,0.00059654979523,0.000579222916105,0.000590403783759,0.000768017807479,
29,0.000366689616568,0.00069723559061,0.000594286185959,0.000725476767963,0.000663770637682,0.000677412028838,0.000619561115857,0.000570176093033,0.00063098850688,0.000820709920588,
30,0.000355811214064,0.000645812061888,0.000677818770441,0.000730741736472,0.000672024701003,0.000656330040399,0.000639385004113,0.000581236854403,0.000649893982591,0.000838668020285,
31,0.000374713236301,0.000808367541712,0.000794447230337,0.000873016172241,0.000751456432559,0.000695052606793,0.000686958891574,0.000620091040724,0.000691111474414,0.000841930671988,
32,0.00039190326323,0.000825928479952,0.000750810649452,0.000944693491177,0.000802252657461,0.000782848808366,0.000766472585026,0.000693660315395,0.000776109480542,0.000865756320764,
33,0.000400273536341,0.000878885315843,0.00073294182786,0.000860628268849,0.000748266853227,0.000730808814155,0.000758784917508,0.000701872420611,0.000792181482633,0.000881517246695,
34,0.00037079361826,0.000667204364914,0.000582885327377,0.000667741662488,0.000686457289786,0.000651794110522,0.000691165651582,0.000683716379551,0.000750963968312,0.000831602964357,
35,0.000352150452757,0.000545548687348,0.000575796735356,0.000610419950317,0.000673534929345,0.000697988067486,0.000764984846987,0.000834898834586,0.00093991849992,0.000955581844601,
36,0.000410871873908,0.000710945386206,0.000641223318157,0.000722003899575,0.000791965346268,0.000828147934807,0.000927750437528,0.000947557721104,0.00100220560628,0.00100940154469,
37,0.000393694466286,0.000619445661822,0.000613214058747,0.000714792818532,0.000801156328434,0.000774732159074,0.000795492980545,0.000787465070657,0.000846480365258,0.000919252482208,
38,0.000409727187635,0.000553441471082,0.000555185097646,0.000566647532007,0.000728230747276,0.000716692219671,0.000727501324342,0.000684331674809,0.00073801250598,0.000806185348226,
39,0.000417181662545,0.000684845233098,0.000692662527974,0.000761295985463,0.000873949973066,0.000736901272207,0.000702763783197,0.000686107679878,0.000777987043913,0.000813782801897,
40,0.00040237642838,0.000678949847385,0.000704576889019,0.000747337632647,0.000918587234794,0.00086737147841,0.00081473843566,0.000708336146835,0.000833546353639,0.000916719227105,
41,0.000399014213551,0.000687404944355,0.00068263293814,0.000815122364217,0.0011182900991,0.00108959594622,0.000905680662591,0.000690205596446,0.000710426838184,0.000806375061587,
42,0.00036225828899,0.000673027717866,0.000613869401946,0.000699296414897,0.000971872996091,0.00105627656201,0.000846683191749,0.000643409023121,0.000641770291159,0.000747578920514,
43,0.000444103260769,0.000684069806759,0.000623541518426,0.000722305859506,0.00100383443371,0.00100674780414,0.000934314295697,0.000704827105454,0.000709188368878,0.000817832119714,
44,0.000391947057202,0.000678288635269,0.000694207525057,0.000832593573217,0.00121771768546,0.00142623886923,0.00114009489486,0.000811021429053,0.00078346337585,0.00086597012386,
45,0.000400302093764,0.000666206897418,0.000654321577489,0.000702093348761,0.000956852949628,0.000996444995563,0.000904511650306,0.000686441839441,0.000702371895355,0.000814306926825,
46,0.000391025195467,0.000719062935108,0.000691316510949,0.00083338189582,0.00111924978396,0.0011944069171,0.0011223906144,0.000853767384305,0.000888830954911,0.000933083544151,
47,0.00040292082579,0.00067147500138,0.000722504435355,0.000779047173789,0.000965852165904,0.00101436885364,0.000865246830094,0.000634394804922,0.000665020927454,0.000797319271612,
48,0.000384884334206,0.000689165899024,0.000691650059546,0.000755367102866,0.000968991393245,0.00094065406146,0.000852643299587,0.000685124481886,0.000797627839022,0.000883790113023,
49,0.000410256761549,0.00064413185569,0.000642354716485,0.00081927805328,0.00112670347875,0.0011040514759,0.00104373749387,0.000791998398029,0.000871079005066,0.000983830097475,
50,0.000387112248093,0.000661038675593,0.000740580518034,0.000909273720569,0.00113564155648,0.00097997031742,0.000933290124912,0.000739675373986,0.000786015628614,0.000866316969302,
51,0.000419628145529,0.000704257454601,0.000736890375554,0.000903975285134,0.00113308549157,0.00106155726687,0.00109167180435,0.000860580490743,0.000930717820153,0.000985696535366,
52,0.000365021668396,0.000590131899502,0.000676960436698,0.000840000402547,0.00109842478077,0.00109838630896,0.000915895206949,0.000714900662701,0.000781569730536,0.000900705056105,
53,0.000372950226449,0.000679639547475,0.000854775196986,0.00101056892388,0.00126113330191,0.0012077472454,0.00104587529378,0.000773302157458,0.000824850792711,0.00095583260237,
54,0.000405387369622,0.00068841807308,0.000783162001143,0.000924893989842,0.00112456789707,0.00114719675525,0.00115945119498,0.00090716919988,0.000945538561962,0.000996500904199,
55,0.000389652106327,0.000716978232362,0.000889753692486,0.00106709281993,0.00129621032947,0.00144370498165,0.00146412114332,0.00107622298828,0.00110921236678,0.00110096692464,
56,0.00041142465552,0.000638405843463,0.000785595438038,0.000976609065718,0.0012288395145,0.00119573173186,0.00107080052351,0.000818352179627,0.000842663573165,0.000893341438014,
57,0.000399125008485,0.000568035923378,0.000679886336453,0.000926692359523,0.00120070615409,0.00119363165117,0.0011664661222,0.000951269775398,0.00112864961231,0.00121088667427,
58,0.00044755027346,0.000636054413569,0.000692086341509,0.00105828122005,0.00137239658549,0.00123855752352,0.00113156115954,0.0009323136136,0.00107413908873,0.00110524328188,
59,0.000429000939698,0.000631668190418,0.000657246619101,0.000983665527614,0.00129829998006,0.0011797829862,0.00116133260365,0.00102067655523,0.00118723578012,0.00118056323826,
60,0.000456459262966,0.000663896945004,0.000696145582656,0.000952291198855,0.00117235987142,0.00112638604402,0.00106510805611,0.000882766854643,0.000941936967185,0.000973889732988,
61,0.000518822978324,0.000696813302351,0.00073020786648,0.00116888226583,0.0014432261124,0.0012747541783,0.00113096833032,0.000894232128095,0.000982721042974,0.00105036254961,
62,0.000494325827522,0.000633214176188,0.00064759822303,0.00108989914758,0.0014736121549,0.0014997648658,0.00135728326918,0.00100263979296,0.00109359182922,0.00115653428194,
63,0.000458266735998,0.00061532369839,0.000682554198636,0.00100888608499,0.00123263376774,0.00113030983324,0.00106009581332,0.000894463210554,0.000970521274823,0.00106303163626,
64,0.000498329648694,0.000717279224923,0.0007653387344,0.00110449309211,0.00133661253759,0.00117575210435,0.00117148334008,0.000959405878253,0.000982899778753,0.00103836629687,
65,0.000491121644291,0.000660440956418,0.000726374538591,0.00105843369436,0.00133407940168,0.00120681473846,0.00108365687842,0.000894814025433,0.00095723556994,0.000999015264852,
66,0.000518224108886,0.000667058342975,0.000677019242616,0.00107621601932,0.00140474297733,0.00140875959772,0.0013997074274,0.00111434610964,0.0011883306361,0.00122941543687,
67,0.000464596234858,0.000651983866129,0.000737128077411,0.00104483673336,0.00127495673266,0.00115364544254,0.0010264073004,0.000918507922835,0.00107919591989,0.00111883386743,
68,0.000487037812565,0.000637962008509,0.000744231243165,0.000938712172561,0.001204831681,0.00118397408982,0.0010853487603,0.000981534877825,0.00112834684576,0.00111881548404,
69,0.000432017951126,0.000694456851273,0.000813593621556,0.000927721370643,0.00111420532134,0.00111674282921,0.00113471385654,0.000989103124139,0.00108592139082,0.00116196700154,
70,0.000487277896805,0.000718503399803,0.000813052803525,0.0009801150682,0.00115230004958,0.00117415256023,0.00127657442739,0.00110176968932,0.00121501337697,0.00121558670753,
71,0.000437075741861,0.000610116097752,0.000735047993761,0.000832107599914,0.000957587203486,0.000882016698132,0.000852240597967,0.000823479544341,0.000985066511223,0.0010872685634,
72,0.000502392334748,0.000653410148081,0.000637999952292,0.000936558625929,0.00118190591602,0.00110777611129,0.000961424911428,0.00095257554714,0.00123640502255,0.00137891823225,
73,0.000448441548495,0.000726805483248,0.000879086373711,0.00101414686862,0.00124061391276,0.0011674191299,0.00110250391743,0.00101329622737,0.00116315633229,0.00110179288063,
74,0.000468064547401,0.000739761815418,0.000914619960959,0.00097607423237,0.00120471146404,0.00118846000975,0.00106406744606,0.000968986507255,0.00115826773368,0.00126523375565,
75,0.000461514895739,0.000706758570682,0.000854050190862,0.00100946918992,0.00116653954611,0.00106831024162,0.00108842610954,0.00106249804656,0.001262270527,0.00120029330906,
76,0.000486672401837,0.000693681683073,0.000757853672208,0.000947695149266,0.00121389490181,0.00106237828587,0.000949642267229,0.00095473838578,0.0012116695995,0.00128132330546,
77,0.00046696010795,0.000653470380589,0.000720286554038,0.000849446150553,0.00105846121952,0.00102320306786,0.00087080376923,0.00089719006594,0.00111244232025,0.00110706690669,
78,0.000467037679742,0.0006347017075,0.000722049265565,0.00113586330048,0.00154478369233,0.00139201971319,0.00130270880597,0.00130401440478,0.00161942562916,0.00159568017774,
79,0.000474290269729,0.000704373417915,0.000776785667745,0.000960041048422,0.00111790710595,0.000973513690887,0.000808666760768,0.000916660936074,0.00114841749364,0.000973688970117,
80,0.000459561203166,0.000704846566492,0.000881455930258,0.00106738151053,0.00134994455832,0.00117989675868,0.00108132141378,0.00111491550884,0.00137766069871,0.00127739000106,
81,0.00047789165357,0.000669972392744,0.000738864920589,0.000842867004379,0.00101710697751,0.000949886431489,0.0010047911445,0.00102863946716,0.00122364971901,0.00108349865674,
82,0.000481355153653,0.000678219144929,0.000786189224022,0.00097744565047,0.00123977663982,0.00117598306068,0.00104159083446,0.00110119166264,0.0012936848642,0.00107792399353,
83,0.000509734240156,0.000767321833991,0.000781899334043,0.00103321971235,0.00139542714826,0.00116375436398,0.000895784951782,0.00105342137986,0.00139150981948,0.00124675176966,
84,0.000481777084016,0.000608049426939,0.000607870648314,0.000971109876484,0.00133851261873,0.00113340992043,0.00106164141795,0.00114367825168,0.00136268579138,0.0012114767755,
85,0.000442770617799,0.000650612206135,0.000746430719091,0.00100441677534,0.00133860308841,0.00119289161994,0.00127806467954,0.00136033413929,0.0016068596316,0.00142789785952,
86,0.000540588875809,0.000803132313917,0.000944550202554,0.00109359739724,0.00137921511778,0.00120677940232,0.00118850543482,0.00123236205508,0.00148812793952,0.00142915016839,
87,0.000451824055864,0.000751023317481,0.000829592816987,0.00102509473041,0.00139615792803,0.0012219486882,0.000996224268364,0.00121841715734,0.00148449091065,0.00130425852192,
88,0.00045727424726,0.000778731792702,0.000896060995508,0.00108331959951,0.00170906412381,0.00162176593591,0.00130189282091,0.00135396796952,0.00163761552188,0.00163083906628,
89,0.000475247678421,0.000718772959221,0.000713444432596,0.0009682091794,0.00120765375253,0.000905861335948,0.000947114132042,0.00120749638915,0.00139934658958,0.00111785937415,
90,0.000480538168273,0.000718694235544,0.000757279057684,0.00109195258144,0.00154857337461,0.00129287485299,0.000971360378564,0.00119135289343,0.00139936959258,0.00104887798365,
91,0.000438316523227,0.000622340731152,0.000692550443945,0.00102447618961,0.00149484569062,0.0013360520274,0.00115005723593,0.00125746580561,0.00135982766823,0.00100911149614,
92,0.000472981673049,0.000646431321455,0.000690642027057,0.00102384344486,0.00139637074843,0.00111958179496,0.000889177231455,0.00114472838891,0.001320669816,0.000923300922653,
93,0.000577027468113,0.00070315570719,0.000616391502559,0.00102049934149,0.00140608583413,0.0010853913942,0.000837384257476,0.00107074018156,0.00130928053783,0.00122450092582,
94,0.000521731358952,0.000671570534789,0.000681522345946,0.00101082993255,0.0014039530995,0.00113030280158,0.000984845270279,0.00126132710965,0.00149607423985,0.00108725765388,
95,0.000480533418006,0.000701748273139,0.000799291717281,0.000953240248747,0.00130764377899,0.00119252155975,0.0010654563194,0.0012975358239,0.00155082509288,0.00124923225137,
96,0.000504077799364,0.000661434395184,0.000681820667555,0.00104189820105,0.00145955633036,0.00120707288584,0.000946906643317,0.00119401787354,0.0014383949275,0.00107683784661,
97,0.000538272867017,0.000731155886495,0.000739305384442,0.000945864842399,0.00129441168009,0.00130640046935,0.0010967277992,0.00130012731246,0.00147107833484,0.00098480146625,
98,0.000468449833285,0.000688055278485,0.000732605815271,0.00111303654806,0.00143088361051,0.00118471129057,0.000926522962954,0.00111164545715,0.00135638574206,0.00107746381364,
99,0.000464897669346,0.000765142364197,0.000905712428674,0.000976653505454,0.00120002206977,0.00105443104609,0.000917549873817,0.00111733660924,0.00136800094604,0.00110978124074,
100,0.000510330631689,0.000713661974521,0.000771367390066,0.00112898207605,0.00145472524489,0.0012474987557,0.00100060881503,0.00120874159592,0.00143913148996,0.00102571010145,
