epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
71,0.000408173648947,0.00133499847655,0.00140300097628,0.000790444277436,0.000875537135906,0.00116941834659,0.000797048938283,0.000741051987859,0.000727933573034,0.000685201773074,
72,0.000377186652643,0.00096027823685,0.000982078677097,0.000826748503141,0.00108112124993,0.00150977185728,0.00102783463735,0.000878181344854,0.000813384325803,0.000726166111339,
73,0.000469850149741,0.00123231157798,0.0010646303681,0.00080092842792,0.00100893168556,0.00138442065859,0.000912288453415,0.000739061137623,0.000679407208307,0.000644263872264,
74,0.000397125969445,0.00103649331715,0.00106400215504,0.00079810495514,0.00083252420062,0.00102469021015,0.000766329115955,0.00073361026351,0.000681521219124,0.00059425009065,
75,0.000400025392459,0.00116195766034,0.0011411641038,0.000851551770491,0.000966387049998,0.00125216605256,0.000887120423119,0.000936031711893,0.000860064245189,0.000729792897696,
76,0.000412630697438,0.0012770625538,0.00130938093264,0.000859206377341,0.000897699339471,0.00112038878526,0.000781688372902,0.000754306679075,0.000711605374178,0.000626651456064,
77,0.00040243451456,0.000920627727095,0.00092233801407,0.000822535070366,0.00107001280242,0.00165046423942,0.00103159392545,0.000779280168354,0.000712840296715,0.000638301357091,
78,0.000450253281398,0.00122552558429,0.00109227521329,0.000841881853316,0.00106717341412,0.00173755702734,0.00107019194662,0.000832928840442,0.000786126115028,0.000735258351588,
79,0.000423021884631,0.00116197700782,0.00105106042207,0.000796181127295,0.000859094043427,0.00110786388763,0.000753776292163,0.000689685506841,0.000695286563217,0.000639233978623,
80,0.000444485601974,0.00113109289929,0.0011338993425,0.000854446259933,0.000982047655144,0.00128679884898,0.000882376885659,0.00080766527393,0.000713583920854,0.000666406696611,
81,0.000408992643493,0.00123779913195,0.00104608623396,0.000814336744528,0.00092549156312,0.00134988433262,0.000905422741572,0.000757583316191,0.000702645553673,0.000629659551867,
82,0.000439030379559,0.00122608828519,0.000996437725298,0.00080559577192,0.000925567732562,0.0011056980234,0.000842565200373,0.000786321458944,0.00075609786558,0.00067250951352,
83,0.000455084059431,0.00119430284977,0.00100755026404,0.000915433071688,0.0010930373165,0.00129973072309,0.000869562133328,0.000796038601469,0.000776631468244,0.000686396063196,
84,0.000500884679438,0.00147246324222,0.00114604026577,0.000852606719368,0.000901970712457,0.000825667563846,0.000646362620976,0.000735070337549,0.000722666161476,0.000670806200213,
85,0.000447772972656,0.00108711189924,0.00105338797199,0.000882853488022,0.00113584422362,0.00140933283259,0.000906480482723,0.000794592669194,0.000714021843989,0.000649517109882,
86,0.000419158336257,0.00107022438476,0.00123028805484,0.000905655388416,0.000956763371095,0.00119771836806,0.000884622701358,0.000749297173131,0.000680796959122,0.000603692777344,
87,0.000452064554492,0.00138802905304,0.00113514032661,0.000921843411557,0.00115311136481,0.00128925597767,0.000851714644102,0.00080649843216,0.000792123671687,0.000690267909409,
88,0.000460980193454,0.00135549130543,0.00112701845442,0.00098162481286,0.00124867280641,0.00150588488869,0.000995044344665,0.000859840034335,0.000788389669636,0.000678153197833,
89,0.000498246193423,0.00170744117432,0.00117061649715,0.000930807517687,0.00117916615902,0.00150782542346,0.000939186593595,0.000750695418228,0.000745230305414,0.000649281654151,
90,0.000437882152254,0.00118108356852,0.00111839647996,0.00103100690227,0.00134704837923,0.00165998595659,0.00106839334366,0.000866646412603,0.00081324356939,0.000708048958336,
91,0.000416883213524,0.00116392518102,0.000985712901528,0.00082274377348,0.00110226409682,0.0015217545015,0.000980117331422,0.000798409376349,0.000767827786601,0.000687476850871,
92,0.000427584588133,0.00110943055007,0.00106031877595,0.00102454510638,0.00148145959657,0.00205626475761,0.00126450726672,0.000926551298648,0.000839663545746,0.000748428665823,
93,0.00050360060048,0.00136339195079,0.00102990681739,0.000895143017337,0.00123222227364,0.00153107064419,0.00100236770728,0.000879052468818,0.000777001501503,0.000727091099456,
94,0.000458706063729,0.00127972436742,0.00103847249307,0.000826800536528,0.00101371038913,0.00131296391836,0.00091370121024,0.00074265319232,0.000727170175109,0.000636535557747,
95,0.000499018406938,0.00120384666666,0.00117285812058,0.000997482374019,0.00137887342004,0.00176671564595,0.00113725892972,0.000919816757052,0.000782652024941,0.000707172469744,
96,0.000490484102458,0.00129021610654,0.00105229337013,0.000913068225431,0.00111160985771,0.00129150061167,0.000899987414719,0.000780412608507,0.000748292948652,0.000673637180912,
97,0.000471858653762,0.00103304646233,0.0010812886295,0.000901883978934,0.00110101743336,0.00137815319648,0.000926709911431,0.000840528717254,0.000824109071707,0.00072173471951,
98,0.000475785533733,0.00127718715667,0.00111818564258,0.000954354329661,0.00117945527875,0.00141125560632,0.000967243291827,0.000826594550426,0.000775367050417,0.000697134073502,
99,0.000498001705339,0.00143299488882,0.00121645716133,0.000905746938818,0.00110669992166,0.00132047105149,0.000954276296084,0.00084899255681,0.000846176921861,0.000722094599376,
100,0.000430440238642,0.00100570957558,0.00112134550174,0.00095684326653,0.00124492740383,0.00170842848719,0.00118294129169,0.0009037844484,0.000812242675371,0.00077646475337,
