epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
89,0.616021262161,0.720342371351,0.767710944471,0.990641620985,1.3465251685,1.49753113842,1.15415938765,0.969502102834,0.922101457927,0.908604556546,
90,0.600658030361,0.755768005865,0.819491672418,1.04154075735,1.40371166259,1.49737278707,1.13683478848,0.960777590869,0.907793789393,0.88939485301,
91,0.598915503767,0.801005392454,0.85528367875,1.01574767229,1.27293673895,1.38583066369,1.08745911,0.93695019234,0.919898183226,0.924922305155,
92,0.596756973338,0.872127552321,0.888348634243,1.00696701338,1.35148687276,1.5185612743,1.18857821915,1.02216239917,0.924688608023,0.986611142068,
93,0.582996467223,0.797321912746,0.85380505317,0.919064195659,1.11483345766,1.32311568991,1.06656257442,0.925258059464,0.861557631555,0.906177271133,
94,0.58585581384,0.812945291194,0.839779456948,0.978686411708,1.28672280922,1.43231681097,1.09132195122,0.923205263558,0.900230278555,0.948542574989,
95,0.581727186974,0.794858475303,0.790669143317,0.906643619406,1.22588084933,1.41497633431,1.10554422849,0.961120788259,0.87779734623,0.882904478395,
96,0.584596631228,0.874970830183,0.907904570745,1.03467638998,1.27966890104,1.46938252759,1.15642860465,1.01608115227,0.966782767005,0.984281728074,
97,0.584100000279,0.787896944083,0.795490944044,0.933890998357,1.24811036167,1.42746744536,1.11997085175,0.978854435902,0.912760803709,0.92939396975,
98,0.609372880515,0.89476586753,0.926795707013,1.10299630911,1.38131508525,1.47490003075,1.15564605335,1.04686379514,0.990521658604,0.983454484964,
99,0.575966300839,0.840961161576,0.912966841263,1.00698769192,1.21339163217,1.34381635778,1.08033353609,0.983215484658,0.874262563371,0.88885854345,
100,0.600515939142,0.88284396549,0.925831542947,1.04982762166,1.39785116361,1.55149188431,1.20065623247,1.05233370458,1.00957288456,1.01739605642,
