epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.000348773691511,0.000693383924594,0.000865550501302,0.00107369963765,0.000898362306121,0.000739753357696,0.000610371418266,0.000641155768477,0.000665896481206,0.000734207957017,
52,0.000375650000895,0.000729303772371,0.000945921510131,0.0012489427637,0.000971143909249,0.000729659949667,0.000652607801433,0.000677442897375,0.000664543369637,0.000749017262384,
53,0.000344584641044,0.000551760679454,0.000788864926016,0.00117457861117,0.00095593064151,0.000766634122413,0.000644118265674,0.000674842766287,0.0006976417528,0.000765821477149,
54,0.00038365541237,0.000783446513919,0.000869875485607,0.00116909960545,0.000910167404005,0.000588536737358,0.000537311048609,0.00061897144591,0.000630362511598,0.000709336160717,
55,0.000341729244645,0.000644003280522,0.000842388506133,0.00119604222335,0.00100987875747,0.000865317182868,0.000662500431245,0.000679919452053,0.000711572956877,0.000813333539808,
56,0.000362915122742,0.000806202698385,0.001009960508,0.00143148071859,0.00112735798706,0.00084055821046,0.000674525747412,0.000762941156636,0.000725888031096,0.000780307454894,
57,0.000361370467813,0.000741179866521,0.000875977977924,0.00116360969945,0.000978522003197,0.000828943925946,0.00067117887419,0.000698228943825,0.000684046856711,0.000741583646578,
58,0.00036625190994,0.000787215210437,0.000917760862331,0.00121377000401,0.00100628241135,0.000939334355226,0.000731003087542,0.000683381318073,0.000666221684738,0.000756621770722,
59,0.00038259823097,0.000751566662889,0.00091267590005,0.00122314400796,0.000944813546951,0.000817617154096,0.00067521068393,0.000671770852984,0.000663346514671,0.000734417613802,
60,0.000376483407137,0.000669141663185,0.00096807831305,0.00145255260711,0.00106812650699,0.000914685144333,0.000711376208954,0.000707107811875,0.000706418419368,0.000734322494124,
61,0.000357406763275,0.000720334784096,0.000879960265842,0.00116753344598,0.001004446072,0.000862239391846,0.000642783319073,0.000710972666583,0.000719885671901,0.000764660491418,
62,0.000353563733315,0.000524611314985,0.000641296974042,0.000998411479476,0.00091353025128,0.000835790671402,0.000616263036557,0.00067907169545,0.000711099581584,0.000729620918735,
63,0.000366676186217,0.000580367341955,0.0006353157303,0.000981473793373,0.000939780548567,0.000830433989833,0.000623772734598,0.000699223425552,0.000717061881021,0.000741761716604,
64,0.000378329456028,0.000695764305127,0.000778795370594,0.00115721704366,0.000931977559909,0.00089362126431,0.000738202082954,0.000722959880842,0.000687387938549,0.0007345014622,
65,0.000387158289338,0.000728784829858,0.000915180836685,0.00140730750608,0.00113776961215,0.00104347184067,0.000807281361636,0.000761873436489,0.00074108089278,0.00077324263582,
66,0.000395367533891,0.000765622407295,0.000956630586265,0.0014780831524,0.00128966187595,0.00139349522813,0.000953886515821,0.000837512708236,0.000799745530948,0.000852411810976,
67,0.000399024607949,0.000845896502352,0.00115954346064,0.00149706249604,0.00120710744174,0.000982833081725,0.000713720599216,0.000785095923178,0.000787436756814,0.00079395852132,
68,0.000417394337733,0.000781217020212,0.00102506412844,0.00154978975283,0.00134225166335,0.00111293354791,0.000815892699609,0.000886031386273,0.000879528856601,0.000886210746923,
69,0.000404791296953,0.000719972408334,0.000895086305024,0.00174663550135,0.00139170666369,0.00129732652589,0.000975756829344,0.000915253902869,0.000876698405328,0.00085998676636,
70,0.000405538274384,0.00073974866008,0.000859577782297,0.00145464129659,0.00127383034365,0.00122505884958,0.000942750785839,0.000911084089404,0.000862326630257,0.00088998226977,
71,0.000407016622695,0.000739139385059,0.000969039251591,0.00175108268692,0.00141791817847,0.00127544980001,0.000964635890471,0.000960322864356,0.000912926164816,0.000890661787859,
72,0.000402478744597,0.000781527568127,0.000985393664248,0.00174745991836,0.00137339022481,0.00129754496666,0.000995839745444,0.000958007002022,0.000906322423026,0.000874877490709,
73,0.00040557644996,0.000726646679373,0.000892243337204,0.00141238627826,0.00113665386576,0.000996162868765,0.000840090450141,0.000951216895279,0.000918508550661,0.000821434705169,
74,0.000406660656864,0.000742514910337,0.000852471043573,0.00150646117438,0.00112602530646,0.00111612221996,0.000936959958102,0.00097229841479,0.000975366636876,0.000823846940341,
75,0.000410413410344,0.000785140208199,0.00106435942104,0.00200217442488,0.00168700754826,0.00132507508707,0.000974832732446,0.00111360984036,0.00115335719678,0.000978751931588,
76,0.000406178864665,0.000803028474793,0.00102631829978,0.00200918859231,0.00153350400929,0.00121566164208,0.00104579358708,0.00110234614237,0.00101014436874,0.000897733303766,
77,0.000434407349594,0.00106699613726,0.00124389339682,0.00166659111851,0.0014100207845,0.00122936765228,0.0010329989005,0.00117445559648,0.00114543083194,0.000938161699714,
78,0.000444308326396,0.00101241149565,0.00128379927733,0.00246352167736,0.00186471261827,0.00143651848297,0.00115562738411,0.001138898783,0.00108993093003,0.000959345597235,
79,0.000421001556423,0.00084756580232,0.00095525944641,0.00163130536945,0.0012249313554,0.00109848028959,0.000929366216903,0.000919039607109,0.000885582794682,0.000801840217982,
80,0.000408253757561,0.000882583804251,0.00117483869492,0.00216409782148,0.00175266560022,0.00152498199009,0.00117741186796,0.00124144578645,0.00118738443682,0.000959856144809,
81,0.000436147008029,0.000862247135977,0.00101400819588,0.00178405525447,0.00151016071234,0.00135842948195,0.00109827211565,0.00119046313343,0.00120409910708,0.00100163627871,
82,0.000433866311042,0.000846813589265,0.00097493896519,0.00176526636092,0.00134602271359,0.00118381940775,0.00111897866387,0.00130183743555,0.00125961176984,0.00102921136609,
83,0.000428583086359,0.000857219127321,0.000962208746748,0.00191634593927,0.00166718360362,0.00155974263621,0.00119316879748,0.00118934291466,0.0011506149355,0.000949342317812,
84,0.000442464691311,0.000888546357043,0.00110211376663,0.00212051974763,0.00176590946464,0.00161718850079,0.00123167850398,0.00117019537668,0.00113467274042,0.000995401058598,
85,0.000425294097673,0.00072599156586,0.000908336914114,0.00188809885388,0.00168785605495,0.00164918132962,0.0013199935254,0.0012923852997,0.00121294874072,0.000975406050308,
86,0.000435520700379,0.000890851477988,0.00106463825526,0.00194905057699,0.00153254667239,0.00120848496536,0.00109264006802,0.00126076385781,0.00122740380028,0.00100426595933,
87,0.000440714378023,0.00087971529706,0.00102705394928,0.00200726322146,0.00165708231596,0.0014581823293,0.00110152977657,0.00104481850163,0.00107314741227,0.00113230772923,
88,0.000481747735871,0.0010279555345,0.00117751028931,0.0021320513029,0.00185896738512,0.00170825245816,0.0013057933245,0.00130399092133,0.00130395457625,0.00121840816107,
89,0.000484856548017,0.000936176938784,0.0011253584288,0.0021497396511,0.00174667506546,0.00165713176145,0.00129372434784,0.00121299744459,0.00114409285942,0.000940549332239,
90,0.00044366804401,0.000970795013264,0.00110577490809,0.00170124746931,0.00134087563273,0.000995599316109,0.00112684284531,0.00147056996826,0.00134810826999,0.000971963436106,
91,0.00045242647977,0.000975827319422,0.00106728828167,0.00193072552433,0.00142236780358,0.00109846044717,0.00111408981557,0.00132462038999,0.00124764956486,0.00105766174857,
92,0.000466517716301,0.000968539535754,0.00111389658235,0.00182666706213,0.00138183068417,0.0010411143618,0.000996739489382,0.00119765079566,0.00119890649668,0.00104611063752,
93,0.000462860280517,0.00110305267063,0.00121377886786,0.00176977363373,0.00135995473322,0.00104987005908,0.0010817818453,0.00136239040871,0.00131082373631,0.00114447147346,
94,0.000451510983716,0.000994539723452,0.00114092670906,0.00180085575013,0.0014271536233,0.00124178481703,0.00108217811562,0.00124350020881,0.00120173706519,0.00103088050991,
95,0.00044177565967,0.000941354032264,0.00107266243955,0.00161965677781,0.00125487346878,0.000911342647653,0.000930239094111,0.00114911756827,0.00113623558857,0.000993861037948,
96,0.00045719982296,0.00110602744842,0.00120126726124,0.00193361420826,0.00143093968964,0.0010256324521,0.0010525305098,0.00136076884507,0.00135086449847,0.00109289874643,
97,0.00045375166762,0.000816171380969,0.000890621793797,0.00162555092154,0.00144052693314,0.00131469134885,0.00107225333002,0.001072382007,0.00105001883584,0.00103756151908,
98,0.000461935393678,0.000902063770718,0.000921387172868,0.00154529356073,0.00128299849493,0.00109650795929,0.000973992251612,0.00102486579387,0.00103321331397,0.000971487720863,
99,0.000488981756305,0.00110552147957,0.00113718475578,0.00152341619351,0.00112501406778,0.000801273782595,0.000904255376366,0.00113059731054,0.00108945345971,0.000863328162587,
100,0.000472657238604,0.000852403467394,0.000883201865143,0.00152968972885,0.00142910833342,0.0014763833963,0.00111186439564,0.00104304153033,0.00108869589338,0.0011296278133,
