epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.00033161945368,0.00054821094387,0.000694382032673,0.000745541064487,0.00111019993167,0.00114066011274,0.00102603879399,0.000849705595945,0.000905335645877,0.00101360734201,
33,0.000323737301252,0.00059664947271,0.000713280119283,0.000812691847345,0.00120832909692,0.00126782522379,0.00110331269657,0.000937496699229,0.000948985942714,0.00103186552656,
34,0.000319774700435,0.000623286910161,0.000688580859526,0.000730553229499,0.00107275674668,0.00101906789561,0.000933779545894,0.00083715474667,0.000832512017859,0.000986117845996,
35,0.00032204152825,0.000569098437375,0.000665391851854,0.000692800661363,0.000864073270951,0.000924639764086,0.000891683539865,0.000825427281596,0.000814133785744,0.000910369214798,
36,0.000339124899145,0.00065094641857,0.00074917573576,0.000790507102344,0.00112717222715,0.00114291046096,0.0010228844549,0.000930639408349,0.000945946576632,0.00108870914473,
37,0.000345541731041,0.000639885919337,0.000863404230784,0.00101066400308,0.00136659735625,0.00136086368148,0.00130449265766,0.00120413497579,0.00115664719748,0.00126073077853,
38,0.000351853240491,0.000571591917448,0.000795927922281,0.000817485899386,0.00103781251076,0.00102532315882,0.000947793012404,0.000906104658158,0.000915338490417,0.00105112007567,
39,0.000361041433017,0.000635233308067,0.000809111288799,0.000722591276906,0.00082257446532,0.000688070448993,0.000681755239334,0.000665438478178,0.000786325314308,0.000968239621596,
40,0.000376757448794,0.000687285478607,0.000885274303782,0.00084810174385,0.000851892470018,0.000858641887347,0.000844495200185,0.00079954759581,0.000873569707615,0.000918551068745,
41,0.000416030751457,0.000807764275667,0.00106756546097,0.00100436569527,0.00103948216826,0.00104822661607,0.000905301606609,0.000888522733421,0.00100690150094,0.00107496632585,
42,0.000407897338868,0.000898769680621,0.00111479493654,0.000959126298307,0.000980943038842,0.000859487741908,0.000740622463657,0.000781438074469,0.000957223689461,0.0010878278862,
43,0.000418156596868,0.000815958023007,0.00105853775237,0.000971256781108,0.000999665558265,0.00102132564764,0.000932541555027,0.000880225224558,0.000982446653088,0.00101410900429,
44,0.000402703195859,0.00103769184059,0.00132539799876,0.000989726580738,0.00105486325724,0.000989396861828,0.000819517504708,0.000886130769835,0.00107615763576,0.00111220350033,
45,0.000410298653854,0.000835110713046,0.00109883595937,0.00086496508787,0.000892684230338,0.000894073592145,0.000833015052818,0.0008074878645,0.000857023074569,0.000945712550254,
46,0.000452109298216,0.000793303185905,0.000922957528102,0.000815329587043,0.000847958355602,0.000786066351764,0.000623575652672,0.000679016020756,0.00079837760891,0.000895858933636,
47,0.000446122515276,0.00091936603325,0.00117996282924,0.000806896582763,0.000710582934476,0.00059705169414,0.000508870359973,0.000633198834514,0.000835917914052,0.000923010658201,
48,0.000437355291,0.000752083960887,0.000945914273936,0.000790131556985,0.000755438762658,0.000621772579343,0.000520813512802,0.000597066083091,0.000736209358092,0.000793687754233,
49,0.000406752301625,0.000997014569414,0.00126698721315,0.000951408648928,0.00100800821027,0.00105738559781,0.000935620194688,0.000833720949162,0.000737278375242,0.000805881521935,
50,0.000446069899967,0.00103625719241,0.00130301017617,0.00095025760977,0.000963936025307,0.00104394058881,0.000973378769571,0.00089328808265,0.000914983523852,0.000950505183924,
51,0.000449127376222,0.00126817505123,0.00171697522368,0.0010348980902,0.00090020299689,0.000967909163056,0.00083881558166,0.000768696420668,0.000719693921635,0.000813903629094,
52,0.000452505112529,0.00119817162863,0.00160424213522,0.000956554967923,0.000809419216286,0.000789706771462,0.000743292096006,0.000701735495874,0.00071874094265,0.00083287234741,
53,0.000419561257133,0.00102747782333,0.00139098151483,0.000897202504715,0.00081300481265,0.000768369557088,0.000708638868256,0.000660610085474,0.000688011046634,0.000751452929584,
54,0.00043567435589,0.000948437957235,0.00116437418355,0.000869495527419,0.000815326496778,0.000800794284497,0.000660553592404,0.000672541187827,0.000751571859947,0.000797612850248,
55,0.000381416947872,0.00100217867367,0.0012359160682,0.00091703924807,0.00085252359914,0.000808774030523,0.000700762054876,0.000672722247245,0.000664413291604,0.000778354374618,
56,0.000431928131642,0.00125679858627,0.00163993037143,0.00102170830503,0.000851868186445,0.000762339930381,0.00068614512516,0.000653608285169,0.000606678186124,0.000716495607565,
57,0.000436653547877,0.000859500794468,0.00108215881755,0.00076243472969,0.000674074985612,0.000578858353537,0.000596931832171,0.000621475721655,0.000568711124276,0.000654592326576,
58,0.000430242790112,0.000883825079628,0.00122947468922,0.000889442693265,0.00075003061348,0.000579875919215,0.000605551381776,0.000644616379481,0.000604747028118,0.000708285619901,
59,0.00040752249164,0.00100870869236,0.00131597907557,0.000871882124759,0.000733570990525,0.000595410556608,0.000609579389,0.000659118255314,0.000697674242052,0.000827198493736,
60,0.00048930339808,0.00093098509933,0.00124995906027,0.000900708284983,0.000842880126787,0.000705551804324,0.000757629956822,0.000749500495202,0.000667200215171,0.000805395102771,
61,0.000469595152318,0.000919505358868,0.00120875497088,0.000966990848675,0.000842045344933,0.000663353098389,0.000682198637552,0.000723520215296,0.000693460840464,0.000876514947505,
62,0.000393839184571,0.000889001388309,0.00132171732949,0.000929928857625,0.000758201102122,0.000618574148105,0.000731075990058,0.000728710734019,0.0005856390525,0.000642670803127,
63,0.000417636580047,0.000994398397961,0.0015086151486,0.000983863360527,0.000773413122732,0.000660739836063,0.000683188606211,0.000748766242442,0.000754327671943,0.000859562358336,
64,0.000474070815284,0.000823325791395,0.00107398068778,0.000866475367654,0.000730698168409,0.000615494431722,0.000586285557891,0.000685479276491,0.000664765145871,0.000705832961953,
65,0.000399243798856,0.000881814749261,0.00129377209136,0.000925245218399,0.000751254845874,0.000593793428451,0.000572875717941,0.000684034842636,0.00064988649757,0.000688894394339,
66,0.000468141441523,0.000859443900716,0.00126740277421,0.00103768444776,0.000883075534016,0.000788228425523,0.000804953569274,0.000818692804441,0.000688994686787,0.000736993900528,
67,0.000387890127085,0.000845782858343,0.00126304560985,0.000915608678916,0.000736258266659,0.00064456610955,0.000611038638251,0.000758380907223,0.000813694035098,0.000827272604151,
68,0.000354390909356,0.000791346805162,0.00117239319622,0.000835626121589,0.000659472146574,0.000529505464919,0.000536989433949,0.000667206319098,0.000638040981799,0.00069330722118,
69,0.000473666296767,0.000802178008658,0.00101246495518,0.000887798924064,0.000760454661913,0.000587785003207,0.0006190189015,0.000707397946775,0.000607515993528,0.000697583145165,
70,0.000395438676647,0.00090974009574,0.00136071521275,0.00098436654232,0.000764016104984,0.000607363136304,0.000629246044715,0.000760832049755,0.00066497312467,0.000760882635984,
71,0.000384218936579,0.000783618093536,0.00105964920036,0.000823841755982,0.000676601420611,0.000532841244168,0.000589860926586,0.000662663662959,0.000605496321926,0.000671070683071,
72,0.000461114996526,0.000817973826435,0.00108893121172,0.000897316219027,0.000792922146448,0.000733713880243,0.000689295716764,0.000814971453599,0.000778270420073,0.000785250536213,
73,0.00042850494608,0.000839979119504,0.00120441442439,0.000924388597222,0.000830996400732,0.000753762657654,0.000693894539459,0.000833318798984,0.000822707906336,0.000911955495545,
74,0.000491348788737,0.00089328123722,0.00126578346877,0.000989546763661,0.0007777738078,0.000605771033096,0.000661396173444,0.000753740652714,0.00071353472653,0.000772812979465,
75,0.000459924087926,0.000920720685172,0.00129331654904,0.000957157087584,0.00081813159708,0.000756692998626,0.000758711237065,0.000757466660979,0.000693829002593,0.000837392553341,
76,0.000488045371032,0.000925860262959,0.00136819256678,0.00104778415922,0.000839078956115,0.000683875955955,0.000739179358063,0.000860924345713,0.00078739782346,0.000784932479995,
77,0.00047264426523,0.000894063154426,0.00126183133016,0.000922951729394,0.000741973418954,0.000628684322755,0.000661263450957,0.000762299518269,0.00076680249412,0.000740306435151,
78,0.000508196522355,0.000885590564369,0.00121494928481,0.00101222388059,0.000799321859902,0.000600366233198,0.000607412013595,0.000698883318303,0.000677591379684,0.000812404851363,
79,0.000587935293516,0.000847605299147,0.00100735371534,0.000887712546422,0.000773159534588,0.000654126366927,0.00062724837756,0.000744577984174,0.000683684656212,0.000754185247404,
80,0.000573578596823,0.000993784652298,0.00129994347016,0.00100854441001,0.000786568530314,0.000643207159552,0.000665244782478,0.000822463362361,0.000791362442875,0.000827066365102,
81,0.000496949745134,0.000835238945497,0.000995721917019,0.000856931382588,0.00071806176176,0.000593748819101,0.000650865598899,0.000759513050194,0.000662590504769,0.00077930041752,
82,0.000471280321071,0.000898848505713,0.0011774228573,0.000929182377097,0.000727119433997,0.000625144452032,0.0006940737946,0.000851350014402,0.000751335154754,0.000893698708301,
83,0.000574817288169,0.000897145107041,0.00106088509239,0.000850518117043,0.000741870976058,0.000586691424998,0.000637746012964,0.0007638078371,0.000660189256815,0.000761795333449,
84,0.000552215806548,0.000975844384497,0.00115258891667,0.000875304144402,0.000754587382604,0.000617317009706,0.000665897708306,0.000848083899918,0.000678598443033,0.000842194213955,
85,0.000427557955786,0.000811127613517,0.000964858600893,0.000715864049064,0.00060626781779,0.000525800588653,0.000592107519698,0.000725985996441,0.000643740405011,0.000722978445799,
86,0.000468512864719,0.000871090018819,0.000992084713177,0.000769837658435,0.000646175037504,0.000551399270128,0.000610647434551,0.000794902753857,0.000717900100768,0.000839517309227,
87,0.000667797980419,0.00104635280206,0.00123348618013,0.00115778816437,0.000900250943275,0.00065026215137,0.000840284884061,0.000934402341986,0.000887507999561,0.000993494219039,
88,0.000613363578118,0.000947772924009,0.000982334110343,0.000948915267945,0.000848957284226,0.000723679056502,0.000712695425956,0.000881925078369,0.000713641469963,0.000842902498021,
89,0.000561045448422,0.000944221431536,0.00110540712773,0.000883960254732,0.00078383326036,0.000615351681019,0.000630355650591,0.000785651994844,0.00069687522667,0.000763064828548,
90,0.000624637884921,0.00090290018191,0.000881876925204,0.000859384774134,0.000782490068918,0.000625030752771,0.000637456325439,0.000793277641203,0.000647339904042,0.000733521296183,
91,0.000665902495769,0.000959093192669,0.00096584062114,0.000875165892531,0.000801109849243,0.00065500752978,0.000656020409586,0.000808438175158,0.000730537336787,0.00088626553587,
92,0.000578521144565,0.000805223644531,0.000773000843756,0.000794028516743,0.000696147202979,0.000540592108194,0.000603105174253,0.000710021921942,0.000629279128157,0.000752049035195,
93,0.000455825774313,0.000829685946671,0.000990136434043,0.000775709614799,0.000655448034646,0.000538468829671,0.000623433156677,0.000793403389132,0.000641678507951,0.000714711761533,
94,0.000602322378235,0.00101350105838,0.00118067682168,0.000928928759665,0.000784283094454,0.000712071027438,0.000869121181891,0.00100909789918,0.000781087002313,0.000817813730202,
95,0.00069131172199,0.000981200949288,0.00103746791772,0.00085568580213,0.000757815817033,0.000661105110418,0.000761985302941,0.000831476461416,0.000649459450434,0.000872094582739,
96,0.000577002110414,0.000950507712637,0.00113532584683,0.000929825728261,0.000773006916694,0.000700910352092,0.000823935453744,0.000970513349872,0.000728990854845,0.000731341078638,
97,0.000680044290133,0.000930831154679,0.000948177774655,0.000951087180646,0.00090445130298,0.000805977218294,0.000904759665184,0.000973722833168,0.000770975466752,0.000888099170633,
98,0.000634920774001,0.000991498370781,0.00109503995647,0.000827847900056,0.000778495568585,0.000780804637113,0.00087483329687,0.00101700943778,0.000723444520119,0.000963670412384,
99,0.000754740818804,0.000988949760318,0.00104747494994,0.000974113748125,0.000880268159517,0.000838649033143,0.00095386272789,0.00107113471895,0.000772484285934,0.000994194943209,
100,0.000613377288966,0.000983912671416,0.00106838470173,0.000767165988598,0.000688191564293,0.000643446482256,0.000700725559317,0.000878251649771,0.000697415318566,0.000886527277217,
