epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.702162438682,0.45126070696,0.474442211219,0.467784468741,0.442578164651,0.433794644907,0.524495946466,0.414610349841,0.272189854729,0.402673829079,
16,0.695925523862,0.464529192164,0.516695040242,0.509380784084,0.4613065971,0.487138073665,0.522560803502,0.419289365154,0.317429472956,0.423575337416,
17,0.69858004768,0.432238664241,0.520796466567,0.492289975541,0.459429296966,0.509434750597,0.497787705405,0.426957487737,0.306922688082,0.407265878169,
18,0.68899577852,0.406561460137,0.546304944562,0.456981463285,0.448129106402,0.537190505388,0.49764313243,0.441683472113,0.295273924485,0.405053964147,
19,0.691815225761,0.400074539031,0.553059349968,0.380604698006,0.399948619008,0.524973666019,0.495761378759,0.43648128541,0.206421746028,0.38676227861,
20,0.701357063009,0.413074132089,0.565299666156,0.378284647975,0.358724453079,0.525125147237,0.499857982388,0.436748591563,0.193005488529,0.402331623193,
21,0.698562028791,0.437358290823,0.584351535505,0.37464479749,0.280570030842,0.527158456725,0.511873791501,0.458832180117,0.191179067366,0.413603522306,
22,0.707806022498,0.49478958324,0.593831118561,0.420334762386,0.232120373287,0.505575883109,0.51807222599,0.493087001302,0.239470501274,0.42266277828,
23,0.697491417552,0.497149039422,0.588552577685,0.447836487401,0.186609245249,0.470049623118,0.515233952489,0.49497035587,0.258363692716,0.400128410078,
24,0.703331588533,0.511809491579,0.571891897858,0.498845615993,0.21450393714,0.448106421083,0.516092749278,0.492378580662,0.272332570262,0.373174751931,
25,0.683021953104,0.503920828552,0.52609077625,0.506761548576,0.216949573578,0.401430608016,0.475617490468,0.463277203463,0.224294393357,0.328065850617,
26,0.671090257316,0.532379075857,0.541330833464,0.53199773604,0.319891473182,0.397254603694,0.451039111222,0.434532966229,0.21641795914,0.326793480351,
27,0.661708176053,0.555215467285,0.556624419916,0.53790620378,0.393900860936,0.398916723352,0.419603357191,0.444197896788,0.262317641992,0.338356307814,
28,0.66715380508,0.576248989772,0.544005118398,0.528807061375,0.445472162658,0.361032314274,0.344589824958,0.39623517479,0.307851464869,0.315535979876,
29,0.659204275512,0.586181249106,0.529692343521,0.529330450446,0.446678514594,0.359487176602,0.310095287932,0.376947124538,0.325064365335,0.330947404531,
30,0.695699010227,0.596901481327,0.562941523349,0.54311655208,0.474093728342,0.364965751822,0.312974245388,0.357553074585,0.352383540685,0.374495641115,
31,0.71392834799,0.594778450865,0.552632235649,0.52409824561,0.433980924064,0.330181658035,0.299362412554,0.342398149138,0.340257269182,0.342985617968,
32,0.648943773332,0.44791041064,0.482758859136,0.457372794024,0.371394402981,0.266968948966,0.305729070536,0.359024277637,0.306734322616,0.326599963484,
33,0.72239811219,0.56360015315,0.556706811566,0.494746453996,0.435180665588,0.357968591926,0.327972961446,0.38062028566,0.388368273011,0.342443258255,
34,0.701946178769,0.47059212842,0.534337693107,0.464833904114,0.359958390442,0.267948802786,0.261925977993,0.287624447948,0.31095401928,0.351023282029,
35,0.678520961797,0.463662196063,0.516244339233,0.398365216418,0.239494520612,0.0461881907896,-0.0285444185513,0.0756840199573,0.181533614965,0.184554949419,
36,0.681528042556,0.417249826219,0.45920102131,0.384875168241,0.257275157532,0.189826908637,0.169355186346,0.214957263973,0.274252830919,0.285422677082,
37,0.670929822038,0.383273349279,0.466846668599,0.326146598035,0.166348615069,0.085235113344,0.0490445263111,0.13630218161,0.240875665222,0.239061322016,
38,0.643856642554,0.343408531159,0.37531946511,0.243473148649,0.0986633099771,0.0753442746186,0.0600253468292,0.166275734403,0.280263866525,0.237270624421,
39,0.627510460902,0.271843196453,0.386679730978,0.297361813686,0.109038890987,0.0542274709328,0.027353531322,0.109210702841,0.250562467868,0.233018561432,
40,0.655807200181,0.412126131185,0.438813942764,0.237587995247,0.0413896870312,0.0584320942534,0.00572649428314,0.111884174242,0.236560488224,0.212702291064,
41,0.634206719129,0.424668882004,0.467477333472,0.258621196112,0.00838265757734,-0.0161930192176,-0.0935141011937,0.00166018286592,0.19068416529,0.190008273376,
42,0.639925762036,0.401471016406,0.454591873064,0.273565787152,0.0644761295253,0.158161355224,0.213734518558,0.288315648586,0.33296086899,0.238917797352,
43,0.604742820759,0.34492734806,0.442132544962,0.210825607477,-0.0720547097548,-0.012616449926,-0.00542522988703,0.0690944659385,0.206699752915,0.121148751682,
44,0.627465543446,0.429762013138,0.479495361877,0.257916413026,0.0181517379448,0.101163610468,0.152555263883,0.21211915874,0.293633679001,0.209093260189,
45,0.624737160446,0.329799871083,0.422067994127,0.195465802531,-0.0219519204928,0.143418489047,0.243746941683,0.269032730144,0.309029951711,0.247245509368,
46,0.637303753786,0.423170327033,0.47374805092,0.23472288118,0.0127092970464,0.151780381325,0.21095373153,0.238247372902,0.288073076506,0.237462564914,
47,0.634912200631,0.449975158855,0.441231258273,0.138394389178,-0.109167792381,-0.00772947008992,-0.0183020997907,0.0108905814958,0.161098001584,0.161645865812,
48,0.614621334065,0.440806057601,0.443921305973,0.197940659907,-0.0245239542748,0.134244188646,0.158049777537,0.165512271987,0.234292851869,0.209520713989,
49,0.66251299574,0.458580039046,0.427487714241,0.206604682826,0.0369955100394,0.209301776571,0.229418632614,0.225085650158,0.272693931684,0.223755265121,
50,0.646555281303,0.389435716599,0.483786756948,0.218248136572,0.0661871702783,0.225898765891,0.203389494522,0.185751183437,0.244382543953,0.205747740538,
51,0.653215795151,0.479938074302,0.453964364733,0.0755949820839,-0.199432685437,-0.012330169339,0.020392060558,0.0335414024075,0.140286147466,0.106108936807,
52,0.668763292715,0.518724023741,0.464154840128,0.201755287441,0.0236169665927,0.162681418589,0.131542924312,0.133314878719,0.214711808563,0.182665119652,
53,0.644584325604,0.487353272505,0.433105208507,0.0978191201127,-0.13614152015,0.084786035472,0.141134129606,0.156169634063,0.204069864183,0.142116427804,
54,0.666903590308,0.462855993027,0.436852128909,0.154035403854,-0.00289168954275,0.194653404452,0.21428364084,0.180592930827,0.23427445531,0.233047404412,
55,0.607497557084,0.407250617891,0.391686545761,0.0790057775873,-0.0581091716529,0.143212059568,0.209246116288,0.186360297159,0.196696573896,0.197039198611,
56,0.650667943739,0.442941273412,0.388194400092,0.0596387830087,-0.138378903407,0.0486265201085,0.0903388658393,0.0770780431134,0.162365500198,0.147766681404,
57,0.63596331769,0.508538851983,0.434414995101,0.160718857279,0.0179280312408,0.225891572385,0.261689993355,0.224521238975,0.26440433192,0.240949632622,
58,0.588637113735,0.378970664311,0.381975484045,0.0354758624909,-0.141662552411,0.0975765931337,0.152914351578,0.120550437249,0.194345427132,0.151149047836,
59,0.610825860406,0.389134869771,0.349722715432,-0.000986645617649,-0.192632969763,0.0464397414247,0.140711879897,0.149241354608,0.218098952088,0.177432565849,
60,0.625687995986,0.391525364516,0.333924954877,0.0267196136563,-0.0894965436029,0.129506266868,0.142318305289,0.0988102278847,0.185041823984,0.147799604655,
61,0.629357362038,0.430723576136,0.281830654484,0.0332328243058,-0.112391516071,0.137073062961,0.221494905463,0.202496238631,0.260384300611,0.256885368218,
62,0.589501262865,0.467218050554,0.297237667239,-0.0518592001579,-0.159490057258,0.161572107531,0.221433748611,0.179780553566,0.202220359222,0.191933492604,
63,0.633925623636,0.434781160346,0.207868169596,-0.0991890680549,-0.149511945552,0.143620319892,0.198970426059,0.144731995744,0.206045020721,0.169831304624,
64,0.606446185411,0.33464824353,0.0986933439097,-0.0944368231652,-0.0756106440046,0.203239028105,0.260311534901,0.180759173474,0.230058042427,0.196522135599,
65,0.571779462451,0.364372567307,0.196777201735,-0.0454211448885,-0.104598385745,0.180640986721,0.229832663505,0.165158110433,0.222160664306,0.161016164129,
66,0.573484996497,0.307756252425,0.19458560087,-0.126412413722,-0.18324789882,0.0826208721351,0.112205011697,0.0308023285578,0.0941445296895,0.055522067327,
67,0.623627245337,0.392673805303,0.15680868111,-0.103025445518,-0.0751025376529,0.223886481691,0.256304179707,0.157508413439,0.167399234452,0.11635646999,
68,0.582060121417,0.270279056712,0.242186387255,0.00328155645817,0.0195448635756,0.24241388719,0.21119505413,0.0809204208896,0.16825716241,0.153177077944,
69,0.59275293633,0.36414356223,0.311104728249,0.091026922314,0.0473653189125,0.244672528059,0.257638444787,0.121210843416,0.193456876368,0.147651553422,
70,0.560440890949,0.343641229953,0.278675848458,0.0213906414719,0.0184351717022,0.272016536398,0.255021238867,0.123030888246,0.189445083146,0.171907601191,
71,0.57926440574,0.401278271482,0.186994048143,0.0367105065611,0.0562838431666,0.273029948222,0.30384593309,0.209037487906,0.285351925635,0.262157221148,
72,0.568325443128,0.320666792181,0.144711226635,0.000395022465318,0.0492518179697,0.258023026156,0.237836167997,0.100467017201,0.187583621713,0.173782472307,
73,0.575742030707,0.418444445124,0.0633732156446,-0.0709143621305,0.0480392367301,0.281563021438,0.310170150056,0.214579800589,0.210388639748,0.179836648465,
74,0.518098499421,0.354142077568,0.0478101743128,-0.0778977163514,0.0402627876293,0.286480958271,0.266540908435,0.118182978116,0.156661267833,0.138751559758,
75,0.605106282285,0.424462319428,0.171328860564,0.117159960155,0.179713280575,0.353017065105,0.300259543535,0.158288408189,0.220764831842,0.210820896913,
76,0.646441440652,0.480256099269,0.100607306011,0.0763047058917,0.20689692291,0.402008533654,0.348791250744,0.252525086128,0.330130933997,0.274978342703,
77,0.561759675267,0.425042991025,0.167580806367,0.0409345446207,0.119755129396,0.365739427334,0.371520038851,0.262651117549,0.298585494972,0.208212513967,
78,0.514387990687,0.417620338848,0.195939596335,0.132488757816,0.196982780711,0.382522464348,0.303460702315,0.149146640201,0.20467326721,0.130202526461,
79,0.505294704822,0.393542471341,0.104780651529,0.117082569593,0.181751038913,0.355427454064,0.327729785205,0.186925536787,0.270675986689,0.268210083415,
80,0.450769647006,0.326547913292,0.209412990696,0.101097909739,0.0960127019258,0.342338242993,0.361131708719,0.259600500819,0.296692942872,0.204080209167,
81,0.491334765575,0.376425241631,0.215118852668,0.177131792009,0.181249595577,0.433303750814,0.440394971871,0.354728705843,0.376946812119,0.277208519082,
82,0.611424807927,0.471302519458,0.0847571562335,0.0493969834208,0.0897446922931,0.351966688091,0.320194883532,0.179712989644,0.246634698507,0.177131878569,
83,0.541940803668,0.340402550704,0.191850372946,0.052406258425,-0.0185357603345,0.212831451885,0.282533062819,0.178947274474,0.273419583719,0.208965603399,
84,0.473035783071,0.326266188353,0.216194518924,0.10696606457,0.0373239865761,0.266957253986,0.284419566079,0.171659696053,0.220191198437,0.168193937091,
85,0.435424284102,0.307883837456,0.109056482371,0.0304477364432,0.0470232294309,0.327922609499,0.300941149775,0.171990749152,0.284407581945,0.243586893643,
86,0.52704471316,0.36576224118,0.125811360665,0.0845154167678,0.122740336127,0.344579864704,0.341068935886,0.224296655307,0.288451626586,0.25408433759,
87,0.58845972516,0.374851859093,0.186111266174,0.0286902785704,0.0410769596498,0.296315227324,0.302140790214,0.223164299738,0.325160216708,0.306688905017,
88,0.633280083078,0.343004426633,0.204840031772,0.0400148158992,-0.0512453935015,0.15945721017,0.262262094562,0.199196962621,0.284217544498,0.260442261675,
89,0.521306135647,0.279489042598,0.229444848358,0.0944204698395,-0.0275419509339,0.198678622502,0.264825654115,0.138156030724,0.274101179231,0.281579842381,
90,0.684002085275,0.429747141305,0.261734080628,0.0318359620255,0.00494424236331,0.205633859868,0.240554301213,0.104660896484,0.268513270645,0.306277964441,
91,0.527436367082,0.297631100137,0.251633224025,0.177343040018,0.134658695908,0.378470178441,0.388466165217,0.237255390619,0.287465212659,0.234366017421,
92,0.648373583686,0.336273357276,0.0695209850769,-0.0439076426534,-0.000999007480554,0.278691922157,0.339025504966,0.209679914604,0.255300527511,0.266848239302,
93,0.445322957949,0.189672138973,0.0282608382508,0.0621740150297,-0.0483497377316,0.16700537286,0.228105956588,0.111219320605,0.258535460265,0.268452160931,
94,0.518165026845,0.230824318512,0.201400009023,0.0218234373349,-0.129913892343,0.10257466668,0.208938061414,0.0977587360575,0.199224058634,0.217890659219,
95,0.674037526165,0.376907814504,0.263696933486,0.0666263540486,0.0197502333463,0.242997324486,0.279126062188,0.183452100345,0.294332163217,0.287497473145,
96,0.504545090626,0.259448023112,0.23627426153,0.149588169386,0.0568895132947,0.278950586362,0.345490974761,0.244915704646,0.270309301704,0.18195441505,
97,0.573946861651,0.313259367136,0.116741222641,0.0799210168812,-0.0274928436065,0.197474162997,0.281650215049,0.151645153561,0.227133177256,0.168262468847,
98,0.584984043815,0.358522374967,0.192912499757,0.143302227895,0.133748902656,0.384191725153,0.406282733301,0.214584337054,0.21037893086,0.165675800983,
99,0.523630485944,0.257039439281,0.171560589106,0.0979272582444,0.0458337608266,0.293474763815,0.303085913745,0.185198432031,0.249627150899,0.254998952501,
100,0.510532277221,0.241184130417,0.08819707168,0.0551646519942,-0.0324210208,0.189405455902,0.23399085223,0.115673158489,0.19209373488,0.190664542586,
