epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.0171083610216,0.0293764796305,0.0275481541768,0.0242726418837,0.0303508460781,0.0253550959524,0.0242894399059,0.0321009206409,0.0318492793017,0.026846654696,
17,0.0168057848741,0.0272788926636,0.0272152625189,0.0241920757682,0.0273661810693,0.0239946810448,0.0246735413982,0.033869192265,0.0326536545697,0.0265222622306,
18,0.0170879002114,0.0259400662442,0.0273339710005,0.023888025316,0.0267532622825,0.0229336718669,0.0244897001073,0.0339963654699,0.0319551946764,0.0263165112238,
19,0.0172964729277,0.0246061659959,0.0274355075901,0.0246789607533,0.0259054030336,0.0232008822936,0.0243607641308,0.0331385576603,0.0311982512682,0.0259378674461,
20,0.0178170378316,0.0235095672087,0.028104901142,0.0241956314016,0.0254728595123,0.0230379145769,0.0244668931875,0.0319026913311,0.0311115852609,0.0261481554557,
21,0.017012192338,0.0221919138324,0.0269230627165,0.0238147311173,0.0245851647858,0.022780645732,0.0242262031385,0.0309526353331,0.031164083435,0.0265752324423,
22,0.0168530879423,0.0227963824577,0.0270470652871,0.0245673372982,0.0245661051677,0.0231566916694,0.0240674753813,0.0306019769953,0.0310190963729,0.0266074671194,
23,0.0166550921292,0.0222741543206,0.0261730131173,0.0252021215094,0.0246769716468,0.0231623919964,0.0237214459116,0.0307270111363,0.0308585757487,0.0262794400134,
24,0.0190090246703,0.0225350126783,0.0255041564319,0.0261519312216,0.024728210521,0.0236108931555,0.0237904260832,0.0295097109882,0.03086858151,0.0256509001322,
25,0.0188078823384,0.0232723589924,0.0254132230454,0.0263821133373,0.0250196185036,0.0237482367854,0.0239077441217,0.0286486780014,0.0318738047375,0.0261627110635,
26,0.020656754212,0.0229550216759,0.024630364425,0.0274301886953,0.025022603188,0.0242691068474,0.0246011409027,0.0274540881145,0.0313499912378,0.0266467084244,
27,0.0200169212847,0.0252994511262,0.0250711947389,0.0285736927634,0.0256664029203,0.0257597421847,0.0254091553791,0.026495923443,0.0309169926779,0.0268108552387,
28,0.020066590152,0.0253304334569,0.024849224882,0.0281324894788,0.0259090179834,0.0265129626069,0.0266839413316,0.02697178381,0.0305277324263,0.0270588960154,
29,0.0205374737994,0.0248011723291,0.0252377447926,0.027106674055,0.0259892973431,0.0263662881626,0.027203531371,0.0261199410442,0.029736980254,0.0264690053254,
30,0.0198613840357,0.025571991779,0.0246737269638,0.0262664593928,0.0254662257377,0.0265928172655,0.0267690871215,0.0261528983039,0.0288235767806,0.0259359984048,
31,0.0197734385232,0.0257201323601,0.0248233962876,0.0261636338883,0.0252135227746,0.0273064353089,0.0272917675764,0.0261847826405,0.0286512947274,0.0263121003871,
32,0.0186446236772,0.0264284231201,0.0245163667346,0.0267955276064,0.0257538278243,0.0294861490973,0.0286012257867,0.02749004221,0.0305654703008,0.0270456428688,
33,0.0180095476862,0.0262326847379,0.0252332297168,0.0273782518383,0.0271355576355,0.0309969824321,0.0321142013279,0.030070139065,0.0311161266544,0.02771752667,
34,0.0178189322841,0.025764740434,0.0250393780898,0.0272026714447,0.0267963274417,0.0294657499596,0.0305828535184,0.0286933725575,0.0305840619772,0.0279369016798,
35,0.0182289961169,0.025260515054,0.025531195744,0.0271912623211,0.027033449737,0.0306743991167,0.0334649269255,0.0311353107632,0.0317616238514,0.0288349988345,
36,0.0177532523212,0.0252557615574,0.0253549666755,0.0266654484934,0.0258804462887,0.0285301353952,0.0304868211152,0.0287459052873,0.0297817095908,0.0282733152388,
37,0.0177510332716,0.0232610226141,0.0248461242711,0.0268122345276,0.0248380499574,0.0271768082585,0.028739805529,0.027284575335,0.0301654756272,0.0283760941205,
38,0.0175806789406,0.0230575251007,0.0255701703238,0.0263691448025,0.0253888509467,0.0284831679152,0.0306033242972,0.0280157412408,0.028604984122,0.0297389335471,
39,0.0175500948075,0.0230356339923,0.0262261546825,0.0264437337332,0.0250732319968,0.0277616669682,0.0292670272958,0.0274346184349,0.0292099720331,0.0288262322818,
40,0.0180087766575,0.0239358985841,0.0281966402441,0.0289949433267,0.0280833545342,0.0299535180667,0.0320841893941,0.0299075585399,0.0313386775773,0.0309580124016,
41,0.0176416329811,0.0223716470465,0.0284522805016,0.028391347676,0.0281640089305,0.0306545272582,0.0339607483418,0.0312330146654,0.0322783807637,0.0322926179085,
42,0.0181252536683,0.0226780147927,0.0284497964249,0.0281404561271,0.0268295057893,0.0276646188859,0.0302132401879,0.0284525875346,0.03030838891,0.0306123291738,
43,0.0184289422158,0.0226705018675,0.0291823925381,0.027566666997,0.0253741015813,0.024324144116,0.0268562438989,0.0254329586101,0.0295560092812,0.0281113954544,
44,0.0179733161411,0.0219035787085,0.030087897282,0.028459680708,0.0251242972704,0.0259994558963,0.0294110991041,0.0264992270148,0.0291993878991,0.0295862481881,
45,0.0179267692833,0.0229650092365,0.0300427483173,0.0276538802346,0.0243461697312,0.02449504068,0.0283173009886,0.0249679164564,0.0269606035264,0.0280580004178,
46,0.0182971677928,0.022576814551,0.0324496042248,0.0305719337982,0.0260962192472,0.0254599892435,0.0289402189125,0.026156603503,0.0281135599378,0.0294738502898,
47,0.0185934582958,0.0229591922659,0.0321854745955,0.0306362120085,0.0275575136028,0.0278240145509,0.0320694301335,0.029007213991,0.0309556841998,0.0323692770492,
48,0.0183166941813,0.0220701020576,0.0306701973562,0.0291702944765,0.0263124105877,0.0262562604939,0.0309055004938,0.0278140842702,0.0289834700716,0.0320998328957,
49,0.0190337496917,0.0213999897484,0.0295548116949,0.0282466875126,0.0252924966215,0.0246386421211,0.02889912581,0.0264450033528,0.0289476441868,0.0305141808371,
50,0.0196167206813,0.0239729423089,0.0316450115996,0.0297973240301,0.0260087913935,0.0249903973715,0.0283504718447,0.0254228228944,0.0263293944824,0.0294319850909,
51,0.0199650311911,0.0243609031422,0.0340612181077,0.0322535685931,0.0276607832853,0.0264097282896,0.0296557106805,0.0266717679059,0.028651413787,0.0326901602474,
52,0.019057112497,0.0222354897665,0.0329351252885,0.0314371959378,0.027468378853,0.0274810093362,0.0306934886951,0.0280491395645,0.0294318971338,0.0319791111333,
53,0.0193010961987,0.0238784074467,0.0299909293114,0.0296527845095,0.0268427298402,0.0249486554722,0.0268751790007,0.0248156184965,0.0260978943206,0.0290163325846,
54,0.0196932925412,0.0252603722229,0.0346661215644,0.0320365911014,0.0280712517852,0.0278226166633,0.0294735609207,0.0272413104223,0.0288328956494,0.0317648254072,
55,0.0199888490035,0.0233971503524,0.0301446781996,0.0300957557449,0.026751351819,0.0250925204639,0.0273044993934,0.0249060246515,0.0271242402015,0.0299551046254,
56,0.0189752009842,0.0228128934334,0.0286383388791,0.0286997213921,0.0267374447336,0.0274773842843,0.030164106058,0.0279336663634,0.0305563069957,0.0313562153611,
57,0.0190277677053,0.0221292837538,0.0300462270364,0.0296305273788,0.0263276249063,0.0268851643464,0.0308908253896,0.0290938513364,0.029166832927,0.0317581674142,
58,0.019451419919,0.0239073233163,0.0313884801205,0.030501959678,0.0277310355576,0.0290971491833,0.0327787212828,0.0312455567316,0.0326515603568,0.0356834911974,
59,0.0194357972921,0.0229674532724,0.0275266635468,0.0283087548742,0.0264809450261,0.0262340571924,0.029623391149,0.0276713499062,0.0297303426788,0.032356446577,
60,0.019601688589,0.0242999970496,0.029665480996,0.0283451543867,0.0258042668185,0.0277998106546,0.0300526213493,0.0290858255076,0.0325345604244,0.034063000429,
61,0.0206418387409,0.0238172466468,0.0294146672032,0.0306860001355,0.0284663589658,0.0285400194659,0.0304402721189,0.0283857630369,0.0310836633896,0.0332049276172,
62,0.0200780608155,0.0240666552553,0.0295482427194,0.0289629800034,0.0258136884011,0.0272352194739,0.0300458580075,0.0280408103707,0.030198357835,0.0358154787841,
63,0.0213047276059,0.0242571220484,0.0304838149521,0.0307887509307,0.0277290455167,0.027902013847,0.0288437808625,0.0275674982371,0.0304344349896,0.0329394545176,
64,0.0201598775394,0.0236457207138,0.0304430911705,0.0306533831878,0.0271676603273,0.0273941089476,0.0276898593315,0.0258681269793,0.0284950740434,0.0306333943242,
65,0.0194888334148,0.0229092698095,0.0319264278391,0.031098389416,0.0275615391404,0.0289134231559,0.0297164398626,0.0281834747345,0.0302111050202,0.0327543927039,
66,0.0196469512783,0.0228786119369,0.0300449685165,0.0291528142613,0.0260672164563,0.0260722554648,0.0280063216262,0.0263010465115,0.0278767914669,0.0327287787038,
67,0.0195348909319,0.024413007102,0.0289495566682,0.0281058751281,0.0256339926616,0.028114062947,0.0278400454479,0.0255130247704,0.0276453840743,0.0321492879231,
68,0.0200438360471,0.0266109276033,0.0338205484259,0.0318781431691,0.0279056890955,0.0307431216984,0.0304627661803,0.0289462226208,0.0308408116262,0.0341823566215,
69,0.0204466377214,0.0244577278357,0.030213211942,0.0304484245513,0.0270730723633,0.0281087137633,0.0289001975708,0.0273904688036,0.0285864602242,0.031200989914,
70,0.0200422652938,0.0239970770915,0.0314829245071,0.0294817665129,0.0256892000351,0.0285192006037,0.028621068973,0.0264839597111,0.0284646999755,0.0316238870134,
71,0.0199203741729,0.0243547887728,0.0311785019587,0.0294786198372,0.0258110570089,0.0280701295261,0.0279461022554,0.025226678513,0.0254952868043,0.0303962523952,
72,0.0195772199008,0.025688332308,0.0311098037317,0.0308316046452,0.0281299284625,0.0299626335525,0.0305485844134,0.0269480383867,0.0277956116514,0.0295053823883,
73,0.0190123664702,0.0247051977007,0.0280038322807,0.0280735194714,0.0261782406514,0.0285214517788,0.0277313548766,0.0260811404272,0.0263716218466,0.0283304295247,
74,0.0187283906413,0.0241110050975,0.0298117427295,0.0304675335112,0.0272382745106,0.0284586611636,0.0299265047177,0.0281528965725,0.0290108717784,0.0299452697484,
75,0.019368036703,0.0251170656423,0.0330393794675,0.0320296959483,0.0279731181734,0.0304177714895,0.030802553199,0.0280341645509,0.0281935753307,0.030210964789,
76,0.0191448539117,0.0245107821104,0.030997868373,0.0303567789349,0.0260681710129,0.0286494231891,0.0289428361491,0.0261168975796,0.0264239447345,0.030061224742,
77,0.0212497965671,0.0273152023194,0.0331149417406,0.0352270225194,0.0314805584275,0.0332749052334,0.0313016028268,0.0291622265664,0.0296998029621,0.0312732559218,
78,0.0194224851501,0.0262446226766,0.0336030444547,0.034059260093,0.0293696928917,0.0318010493724,0.0317541428524,0.0287677471845,0.0302518660571,0.0340027622173,
79,0.0200939745093,0.0250925231146,0.0351887705235,0.03572597908,0.0311943228478,0.0333296586494,0.0346233830537,0.0307477236718,0.0302649881836,0.0331087929912,
80,0.0199428097054,0.0261283747456,0.0379744903477,0.0345868212264,0.0287547978412,0.0317330584588,0.0325464687314,0.0295361683842,0.029164117136,0.0317928340878,
81,0.0190166526814,0.023965222175,0.034145771845,0.035489069629,0.0294207316942,0.0320327986969,0.032270216293,0.027489490654,0.0289072102961,0.0318236433278,
82,0.0204639705804,0.0248590050448,0.0342129055541,0.0369412989783,0.0310980377954,0.0320011283153,0.0325490786208,0.0288157047037,0.03033480352,0.0309899112026,
83,0.0198574067145,0.0257634018231,0.0334274482518,0.0339435347417,0.0281846040072,0.030419601389,0.0290823193862,0.0262027640994,0.0259070246735,0.0295746090318,
84,0.0196715007375,0.0258512870057,0.0370170947665,0.0358287664689,0.0292209584609,0.0309870525739,0.0301860803204,0.0272346718867,0.0267936506616,0.0295923365719,
85,0.0198148739061,0.0269109526337,0.0331013149733,0.0351973681619,0.0302854650426,0.0299049687908,0.0296285271316,0.0264997605671,0.0271898639772,0.0303064665504,
86,0.0192818396417,0.0261190339723,0.0353746726451,0.0364104542003,0.0307711387253,0.030747713296,0.0341463223788,0.029615031899,0.0288516316677,0.030261708063,
87,0.019588786505,0.0266540036192,0.035982397943,0.0366040714874,0.0296530413492,0.0307173796746,0.0314390006044,0.0263634859388,0.0268443582418,0.0313295465859,
88,0.0191200695444,0.0247157751531,0.0345777591985,0.0350281112876,0.0285597732826,0.029699520722,0.0294899577479,0.0261579690557,0.0269777701211,0.0323773873504,
89,0.0206658754447,0.0278071305047,0.0380031872079,0.0357204136544,0.0287596434437,0.0293638699042,0.0304307807193,0.0272235811791,0.0271791311761,0.0324467886521,
90,0.019760361058,0.0269645223381,0.0369226602942,0.0381404341777,0.0306676678487,0.0296336324594,0.0318661509065,0.0282633471833,0.0295285898586,0.0329850722184,
91,0.0205986501321,0.0269510332767,0.0374423127737,0.0372314101426,0.0294683573871,0.0318213403369,0.0306290614005,0.0277225801127,0.0286228960751,0.0345096023762,
92,0.0207002328064,0.0273758277024,0.0375590486975,0.0404893916267,0.0327984150561,0.0318345680785,0.0316732772429,0.027510709043,0.0290563514721,0.0352832963669,
93,0.0208769417799,0.0268453953079,0.0370460806624,0.0375513243379,0.0295093918137,0.0290527780112,0.0292916416421,0.0254737234883,0.0253860683117,0.0320498307467,
94,0.0200051438485,0.0262069772874,0.0371640678041,0.0388700191474,0.0307068324249,0.0284705612877,0.0291899535719,0.0267868557873,0.027156225069,0.0333098964401,
95,0.0198610203999,0.0272283591166,0.0383644088093,0.0410980672252,0.032493069199,0.0318436614138,0.0320792866193,0.0276054167832,0.029859925108,0.0354398476725,
96,0.0193712438856,0.0257368088791,0.0374780515058,0.0399746748249,0.0314697709526,0.0314482473289,0.0300187036982,0.0260255395515,0.0271798708501,0.0332817735171,
97,0.0200999073919,0.0257614251583,0.0400158539782,0.0411256338275,0.0323354031785,0.0307184175359,0.0325067101939,0.0267997967888,0.026118029792,0.0324713936031,
98,0.0189194337461,0.0263200540055,0.0361329208803,0.038739635817,0.0306329498871,0.0295358986589,0.0305617327141,0.0270970448878,0.0278128201865,0.0323565896109,
99,0.0195177220929,0.0269387301753,0.0396447062099,0.0422229552591,0.0331125032188,0.0314375593154,0.0316671711276,0.028634788292,0.0302587840143,0.0360632261319,
100,0.0195275580884,0.0256334530211,0.0377391256626,0.041665186412,0.0329394280652,0.0328071685561,0.0358658460209,0.0295605494684,0.0298049941154,0.0360396643205,
