epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.643873999209,0.287855030079,0.500090453671,0.407932092315,0.41382620319,0.366559786209,0.470943258095,0.30389968093,0.0930138000798,0.350087577961,
30,0.693921636998,0.338252602161,0.512292369112,0.439481589287,0.40013147421,0.327982865756,0.479918021782,0.346211626437,0.14322178391,0.361103798992,
31,0.713937864419,0.2580174063,0.497641126033,0.416191751518,0.296468800197,0.251774908582,0.443738989011,0.310436523839,0.114831995136,0.335490338826,
32,0.749719233741,0.404175102153,0.515386850398,0.461897215266,0.244447592049,0.351584380763,0.452679199725,0.422072582197,0.27908361483,0.369891052637,
33,0.749042771618,0.442257593986,0.502956894759,0.464056243541,0.260355865349,0.394095560571,0.454092209759,0.463234249741,0.320658170931,0.367057943953,
34,0.75175719699,0.54013487227,0.492249137443,0.496732135179,0.349464499994,0.431165395884,0.455696207638,0.469267346195,0.346553393721,0.367719048791,
35,0.747099996344,0.550439267577,0.466457605819,0.466730558026,0.302982114438,0.336401771187,0.387997929501,0.434960241367,0.302997922758,0.333655754834,
36,0.7593174125,0.440604816653,0.502093850532,0.493587097704,0.296758337658,0.394329615212,0.437943206953,0.448963097299,0.321431408064,0.360460068367,
37,0.733844425946,0.528684368323,0.540694360184,0.523359273773,0.406554967986,0.408134510986,0.484324098363,0.454302419641,0.27381338446,0.380777765364,
38,0.749002699529,0.453288626635,0.530498883873,0.514480130823,0.318237181514,0.403778653484,0.474429704256,0.454454380849,0.313416689818,0.393037071797,
39,0.729760732408,0.467783263313,0.518044615471,0.511722489089,0.394995509298,0.431755159791,0.453273133304,0.4635935263,0.374348315119,0.392722154238,
40,0.710205898206,0.449399514017,0.529204994161,0.511750400895,0.439164267219,0.447186122573,0.454157326757,0.453844087537,0.379713920853,0.390903278106,
41,0.735955844071,0.413333364681,0.483666413463,0.430727246188,0.303551612605,0.402366722141,0.429406742585,0.418282912784,0.296305794765,0.317593929305,
42,0.714945027474,0.47121509906,0.512232061216,0.480384444811,0.3677761396,0.420957807445,0.464380915589,0.439676766221,0.327618019273,0.368007522299,
43,0.718268783704,0.490392608499,0.469757920857,0.390952902804,0.30106042249,0.321602585636,0.385415965544,0.396266714845,0.297532821334,0.287226735331,
44,0.727629338061,0.494622124061,0.481565343263,0.378371486729,0.275433294791,0.370713523668,0.435186266304,0.435318392686,0.339049249809,0.297801859869,
45,0.742644343846,0.500537320665,0.542420608394,0.446137420277,0.413314474204,0.447733400364,0.478697078107,0.48136159971,0.414883181303,0.338548807634,
46,0.733765660368,0.465519717723,0.40176967143,0.264815945726,0.0939204586662,0.097973968886,0.276438801429,0.331593678613,0.251518795659,0.278866806083,
47,0.739333353918,0.594633588414,0.51871484887,0.439350013212,0.35930750901,0.378713522344,0.445658753274,0.4355638652,0.394831695745,0.345591615484,
48,0.739301159833,0.590523591093,0.531766773204,0.460392189413,0.425217207631,0.428270165866,0.450747269038,0.447398577166,0.433767802208,0.40776239144,
49,0.734458732427,0.598462767117,0.492959447331,0.373105128596,0.357508286683,0.38914421986,0.445452293376,0.454147164101,0.427343959803,0.364153694903,
50,0.747689773235,0.533511100928,0.525297055148,0.435207008478,0.415489999097,0.460207081726,0.485891648572,0.44852948355,0.430653099163,0.424701316785,
51,0.758247476949,0.575041166295,0.560266130234,0.476681653563,0.453805081867,0.463752345344,0.502120094318,0.473960572429,0.408295287223,0.360845084195,
52,0.74926440818,0.495362087849,0.505163741595,0.412454436347,0.427677335769,0.45919974664,0.490974912242,0.487174432796,0.426318758529,0.369382125761,
53,0.752034762279,0.517945692026,0.529275326422,0.473180067482,0.465326473761,0.481477846397,0.511244591302,0.495499951468,0.457794045703,0.38922447979,
54,0.76149817907,0.56061283919,0.5100324109,0.451195769586,0.451632049868,0.453888914768,0.501731763271,0.505054173092,0.467014580254,0.39646542574,
55,0.757296573912,0.571771789278,0.559202713481,0.488841935806,0.46177147386,0.468343787581,0.483878335181,0.472166286547,0.439236863861,0.384304443168,
56,0.758405638801,0.596459876685,0.52016082698,0.395000777347,0.354664671936,0.409286037448,0.449871753798,0.467536540252,0.400252521981,0.2986478673,
57,0.757323222897,0.59774451574,0.522595569366,0.426976175877,0.415127572462,0.454177574591,0.480529442999,0.518503243475,0.495302178825,0.449756880923,
58,0.722610611307,0.5632012514,0.517553464781,0.483136667883,0.459752319044,0.501561460694,0.488036709778,0.430335395278,0.390904301326,0.297869678353,
59,0.735664765457,0.485531517897,0.425106487073,0.315521917208,0.289673370973,0.361829485874,0.440630768771,0.422209556668,0.419811224063,0.366571764045,
60,0.730674743642,0.485186186969,0.439644565069,0.312482896206,0.289664017385,0.380876639795,0.449380236656,0.410237419668,0.408373194508,0.352346430042,
61,0.734689555956,0.475680737868,0.41343364602,0.284582428922,0.196460518751,0.303715837844,0.429091840933,0.414634391453,0.390355876712,0.266502509552,
62,0.727368736189,0.415777445699,0.368714560079,0.201650575882,0.16472413875,0.336438477656,0.443937784515,0.407001879876,0.416112908485,0.397494229001,
63,0.726257370128,0.443535943759,0.380192130271,0.258322205308,0.265658182718,0.343575699388,0.413858202017,0.365856180908,0.360842611101,0.339791217747,
64,0.721445207525,0.463305506169,0.361426398699,0.235518664107,0.229869716128,0.259372158677,0.360015298194,0.301916401686,0.319149617854,0.275919809406,
65,0.721490259648,0.544387442159,0.394292489178,0.272924609888,0.29642469387,0.389161472147,0.435297127387,0.328063666381,0.399005999759,0.400216976395,
66,0.704204431363,0.515337116982,0.419338545047,0.387619889101,0.415731857995,0.478964826605,0.45041914312,0.25525262301,0.370048919743,0.350573813586,
67,0.713017517294,0.466485597316,0.282495712434,0.220291490964,0.30167186938,0.380843958397,0.41959037333,0.296020475239,0.355941565321,0.278035523813,
68,0.71065962184,0.433885757922,0.225123240387,0.0668790207362,0.113264166681,0.256360434197,0.382938421541,0.234487265494,0.321252338053,0.234444042866,
69,0.726690655233,0.493624038028,0.384847634625,0.30996367996,0.360061955873,0.464457355739,0.449611674837,0.323063952937,0.391223016433,0.395179355085,
70,0.721126302816,0.525112255754,0.393194181371,0.227822622594,0.240467711881,0.367746553849,0.424043776388,0.253618803432,0.337544161872,0.303499396758,
71,0.713638788428,0.476974972402,0.29607201359,0.0125043018887,0.087440272881,0.223911899141,0.264864030594,0.193046925025,0.283736039547,0.210536814993,
72,0.71599924311,0.500721349636,0.359282864149,0.156306576427,0.134027316037,0.290303064305,0.341358239845,0.232429232492,0.287442198304,0.30130345236,
73,0.704328413789,0.451920371258,0.317656156122,0.036206941608,0.0386960263473,0.315933231352,0.373180437769,0.176360899571,0.317344048095,0.350398575955,
74,0.716757615442,0.520732019721,0.33438472633,0.00912946351737,0.131207679874,0.361812185773,0.369299182265,0.188939508018,0.328526370226,0.390279438849,
75,0.706470037917,0.548871848974,0.318438497977,-0.0103734490993,0.0858936593818,0.307433511097,0.327312147711,0.17261545585,0.288525156512,0.311056672183,
76,0.693357269975,0.540556648566,0.426720854247,0.229073085006,0.176695767866,0.332753183668,0.310521786661,0.191339510272,0.259749791467,0.236153438449,
77,0.702199085201,0.471026535619,0.321924639824,0.0164421389484,0.0382033178761,0.201576112065,0.150560130381,0.0833334364881,0.18330131103,0.237365385445,
78,0.699785786771,0.487885643429,0.398067489064,0.177236844122,0.071101470333,0.253826684795,0.253420673034,0.123817931676,0.24437276308,0.290081748119,
79,0.705752393019,0.480462215604,0.281941717474,-0.160381364214,-0.0485340287564,0.159871178274,0.16110792006,0.0935265777043,0.15996148062,0.229299868434,
80,0.680970039079,0.529741821252,0.420300086842,0.197575971931,0.242724405501,0.394659912597,0.346639772837,0.336402750035,0.393669738958,0.387555888827,
81,0.692048573108,0.462891244796,0.350141588426,0.123143483138,0.14814654677,0.327638101668,0.255080705004,0.127631714435,0.301831390743,0.346457690602,
82,0.717861656323,0.526893800209,0.401955246304,0.150443695069,0.109704446272,0.32576492133,0.219024729362,0.102865837653,0.210089962725,0.292536660612,
83,0.703440522829,0.511243572271,0.291255254729,-0.0726926608991,0.0746957050744,0.24879113698,0.192508009843,0.116284318262,0.235046490266,0.252677220826,
84,0.70806904413,0.472828586679,0.300013381531,0.0483687854739,0.0895370244074,0.236178447192,0.124362750969,0.0351906155451,0.161231112445,0.257085178943,
85,0.700351548659,0.508740904809,0.315283709764,0.1202972073,0.23380937042,0.362003641781,0.243389431046,0.0945686746032,0.278324704503,0.321241294961,
86,0.704495828597,0.461047799372,0.334908445359,0.102266788536,0.206001528299,0.362892790647,0.233927911164,0.0353897225356,0.109309303834,0.167784362487,
87,0.694294701237,0.522954660314,0.244521393111,-0.078732050057,0.272976789634,0.41767171089,0.277578610809,0.15615159516,0.31753447341,0.329426009421,
88,0.687595727925,0.493943493835,0.213790315027,-0.097697370372,0.137593829346,0.235563987021,0.124090436154,0.136254702464,0.212919274008,0.253405526426,
89,0.686307380717,0.472877337056,0.259542463137,0.013460063566,0.230689569133,0.168815121429,0.00778854280075,-0.00676126758349,0.138860623904,0.1940011836,
90,0.677742779217,0.506420337898,0.299713504733,0.0725305517591,0.263900505391,0.324824745632,0.0951160600447,-0.114126025585,0.140312769817,0.201810730929,
91,0.670065600586,0.520868481814,0.232574927988,-0.162603124947,0.147252396569,0.253106598443,0.0609586062184,-0.0851648319253,0.193816411603,0.290229622532,
92,0.682897792433,0.490698840071,0.288472400084,-0.0187534635452,0.176412960935,0.32309706953,0.189762147516,0.071551818511,0.242534303969,0.298197927581,
93,0.669987005632,0.421143912117,0.331633450512,0.228984674846,0.309523202501,0.326631312417,0.117107082195,-0.0321555137154,0.199477100278,0.333563965949,
94,0.677550707292,0.453334308742,0.22773959026,-0.0836419400357,0.133587590752,0.190986056555,-0.0346036909763,-0.12714394958,0.059105327142,0.189271430237,
95,0.646432875668,0.29772142777,0.119050631447,-0.0789979567563,0.10946795491,0.146476400209,0.0319386242999,0.0505498556895,0.217005790086,0.284736517504,
96,0.66851615855,0.495249377299,0.298829581954,0.0465018912713,0.263377062252,0.287774995388,0.119272355228,0.041330955365,0.167566656275,0.25877038786,
97,0.675350207722,0.466157317636,0.283162839835,0.0135304192047,0.262722787719,0.295348360765,0.0935856044019,-0.0747872783261,0.145478748072,0.230029128129,
98,0.684284292339,0.537479363116,0.385554165017,0.202756750787,0.36035566351,0.320165023242,0.102337879293,0.0942781284626,0.1402098629,0.20032761828,
99,0.686378067996,0.555323893041,0.319071464535,-0.00214135866035,0.29183390301,0.343950087409,0.127195840634,0.142401651168,0.302313883156,0.315859829238,
100,0.684482562766,0.487374616154,0.213749202476,-0.11219292693,0.208504261302,0.269884188446,0.120046439816,0.0336208290911,0.256760510115,0.305446174646,
