epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.646073629439,0.436092095204,0.457246114711,0.30418642896,0.409793992226,0.381923358129,0.373884172196,0.360198698236,0.180278013964,0.355852798445,
29,0.629268228692,0.459410806913,0.440141421639,0.354005185437,0.406130806979,0.388743062633,0.349263304112,0.399973869109,0.222194124275,0.383631806603,
30,0.653275301456,0.425285635995,0.464885452969,0.393431803059,0.429795172442,0.378194568681,0.369882051123,0.398458728407,0.26924257734,0.40820550825,
31,0.656339072896,0.418607616725,0.458373818653,0.398171581531,0.441055382869,0.344374508369,0.345035054764,0.396991094828,0.277952123765,0.390917654048,
32,0.694456530799,0.386145502721,0.471689226942,0.368750292067,0.416843263517,0.235527394947,0.280676876793,0.335375123201,0.178250107966,0.356483636203,
33,0.714916965754,0.39520468348,0.440341723042,0.340996087946,0.352590269481,0.155179104678,0.0931217634383,0.204762863906,0.148374706199,0.324113261729,
34,0.720919741712,0.416589175743,0.448907723882,0.349421544834,0.368676038266,0.236584785491,0.177547665692,0.275915961674,0.177250132876,0.313372085143,
35,0.707927097686,0.439200855674,0.427046259789,0.349967151063,0.357453355329,0.172671584889,0.0152307242745,0.147425794432,0.112674654293,0.2685159625,
36,0.722973310229,0.439411896975,0.434928587622,0.374864229861,0.41109499775,0.284295944757,0.18270467757,0.273262182879,0.219852467107,0.296735900586,
37,0.723042559238,0.524467124921,0.457381552626,0.367962882538,0.457578727104,0.350584405503,0.273689406455,0.345273111791,0.199617019136,0.291613609539,
38,0.728332899734,0.5327510656,0.425295642554,0.388679929048,0.433254849196,0.28665044791,0.176446272423,0.309712491402,0.280284405808,0.221935218297,
39,0.729277285976,0.533637868621,0.395430150138,0.38521662369,0.447258135384,0.322332133675,0.246797151857,0.338052375282,0.249518876743,0.268960673363,
40,0.714941375308,0.496473407567,0.30116930121,0.260869552057,0.306574694723,0.211100849211,0.0948159953171,0.213338850464,0.136149034151,0.156837822551,
41,0.72644583795,0.560135556363,0.288440188415,0.291322603957,0.302585989551,0.173743177377,-0.0141664315565,0.142066572127,0.0835664684008,0.0825730684751,
42,0.711242051197,0.5480056481,0.288564430967,0.303792287742,0.367111700509,0.327061778711,0.197307260294,0.288017505632,0.192015195163,0.175562521691,
43,0.701484711827,0.548305077948,0.251453062125,0.331894441919,0.433913146278,0.479763345337,0.365772202004,0.431121463427,0.231632336953,0.304767947756,
44,0.716062870036,0.578349038682,0.204278809438,0.287907172448,0.445004364697,0.405633489299,0.239363367243,0.382421467963,0.250062646773,0.229904174662,
45,0.717531632658,0.536493116407,0.206665086741,0.32766035587,0.478849676323,0.472427508441,0.294887453547,0.451735174161,0.360652884138,0.307406499515,
46,0.705738460387,0.552030680869,0.0744581589515,0.17828278489,0.40123431124,0.430042800007,0.263524418128,0.398288270201,0.304800940823,0.235744235001,
47,0.696131200954,0.536727896582,0.0894640798547,0.174823792837,0.332299376258,0.319284881696,0.0956486031527,0.259989610552,0.157134445949,0.0782121561924,
48,0.705110064655,0.571913411229,0.17318111158,0.251902520652,0.391272396485,0.393834021663,0.160102496165,0.319614089369,0.261112615339,0.0934943398942,
49,0.681569639275,0.59751465662,0.23222557488,0.298525940324,0.437548444319,0.466223620727,0.265614421675,0.384946304487,0.262938134089,0.180840620569,
50,0.661764974828,0.494913663825,0.119787023932,0.219395425394,0.405239574131,0.450873836635,0.293234549845,0.431574799764,0.390239575923,0.237913818934,
51,0.649647075164,0.478433475435,-0.0197591217576,0.0853980770012,0.327285685188,0.386727234488,0.226658350259,0.374352971689,0.277946122857,0.0598458315204,
52,0.680787450548,0.565473428356,0.0465544678493,0.131111261475,0.336611744765,0.335964692475,0.1715863682,0.308065689529,0.238071875737,0.100299931595,
53,0.672561522712,0.49888932283,0.209399481885,0.226950101097,0.366487655495,0.452706734727,0.364877557052,0.458403327779,0.400915025877,0.259286912935,
54,0.659119289754,0.439207197532,-0.0563011667384,0.097662178991,0.307172240432,0.319353278681,0.236129132697,0.347347854946,0.268769982736,0.112316960341,
55,0.648810650955,0.518885028973,0.201272656382,0.203681011605,0.370793519448,0.446376665724,0.344423819972,0.454449941498,0.352868330485,0.210582665646,
56,0.683525639741,0.542613140974,0.279103535111,0.27584434549,0.371447553965,0.336139868261,0.199915887498,0.31375109767,0.178742743362,0.135007674666,
57,0.681769762404,0.569614476811,0.206481351948,0.228110155077,0.390568238023,0.364447833013,0.160899937192,0.255562554587,0.251733954387,0.112689042858,
58,0.667441248941,0.497674934938,0.134000139217,0.182040030786,0.323864254684,0.255565153398,0.0552024828359,0.141377402768,0.0622536744385,-0.120210537007,
59,0.667975231028,0.536394454329,0.333984406593,0.295439810062,0.383449462844,0.394858782623,0.228343045694,0.326579284896,0.222541312774,0.0789427643748,
60,0.662283148295,0.481038212061,0.22646487878,0.293626792485,0.414556796197,0.320468664286,0.205819083196,0.255973218913,0.0689620634421,-0.0207767672136,
61,0.625490772055,0.501453068295,0.239489654084,0.172139560112,0.287531670095,0.283799957286,0.185198557315,0.291357940046,0.150150770167,0.0300037557808,
62,0.645668883976,0.490957066137,0.23256683443,0.262498252849,0.414129207342,0.347789822802,0.206176503774,0.308476568392,0.197871135584,-0.128512826079,
63,0.601050676387,0.482867912514,0.183199713341,0.166586165494,0.323961293218,0.315463023335,0.268424583631,0.331624548644,0.185280750152,0.0454519763438,
64,0.642775250181,0.508608034986,0.185380606915,0.173898533576,0.351057528613,0.340157674497,0.325788389293,0.411487424152,0.285804564457,0.174427496998,
65,0.666160709904,0.538740383494,0.104062103778,0.149738803233,0.332104289692,0.264936535539,0.223487797821,0.301422084837,0.197193811126,0.0561476092166,
66,0.660721688787,0.539974100373,0.206547825389,0.252798842545,0.402564482932,0.402300326937,0.310289444969,0.391624329309,0.316461370475,0.0576232209085,
67,0.664580935768,0.476199999668,0.263350187014,0.305502335736,0.422257611808,0.305018829222,0.318454886795,0.427534022728,0.327762482875,0.0906989485699,
68,0.646875829689,0.377638145369,-0.00539921011431,0.106565747986,0.315320659477,0.168960357537,0.183993905433,0.263098271547,0.163378371137,-0.027942870173,
69,0.632540427337,0.474279205939,0.197636724432,0.184908775135,0.355568428058,0.305283268288,0.265559949422,0.3401811622,0.281216244912,0.143550572941,
70,0.646931173309,0.493896159593,0.128780907702,0.235841286841,0.419766389569,0.284844457743,0.2796784151,0.383132888178,0.287326333372,0.120176664967,
71,0.651212634358,0.478695259666,0.145547868261,0.23600439995,0.414248646086,0.307189205216,0.313252296208,0.440312091281,0.428261689038,0.18716001155,
72,0.663125762507,0.420044380615,0.149309093091,0.164264555651,0.304272810154,0.21062061893,0.179389803438,0.361324739089,0.320436630293,0.234108108163,
73,0.682284710376,0.463586614339,0.31069380113,0.307100435323,0.397464509803,0.284731551079,0.323766151421,0.40175519718,0.388282126922,0.2938917349,
74,0.691704858798,0.489079216894,0.218818449908,0.183885376832,0.347679681891,0.287877443424,0.212470700048,0.302937131559,0.2597148292,0.211100944449,
75,0.670286324828,0.445552102899,0.0405087641329,0.0980505528888,0.312007852979,0.186456839025,0.165688632309,0.308804318941,0.300838028485,0.197039528055,
76,0.677841292016,0.471995920482,0.155419776662,0.189808018435,0.402520727091,0.278298550245,0.263391204346,0.40011368963,0.385852348607,0.204979517234,
77,0.603105285984,0.344259839479,0.036114962154,-0.0910092650241,0.128662156984,0.0264472964275,0.138435330319,0.252059347411,0.224137740604,0.139578656873,
78,0.66842990208,0.394654099174,0.00749089119042,-0.0198750860995,0.241596145497,0.110781038804,0.113343266039,0.272157374172,0.195026046134,-0.0171696042603,
79,0.645106981954,0.446635103988,-0.088392234244,-0.122134316235,0.144435322383,0.0232407242398,-0.0541289227503,0.168520170535,0.194327559576,0.0356122750117,
80,0.650426540999,0.400004860773,-0.267538490434,-0.051714503159,0.27302017538,0.114579289494,0.0685437138246,0.232754959299,0.25187329345,0.11075083858,
81,0.682141440644,0.495238922714,-0.0248283160931,-0.107301257154,0.238957938951,0.09777349446,0.0842888950668,0.335401792796,0.264995742986,0.109026527654,
82,0.631917163537,0.456886717168,-0.0288620898982,-0.199777988212,0.149708779049,0.0995566500775,0.0683943215563,0.269728638878,0.190606218667,0.155099356995,
83,0.653414153551,0.416649796561,0.0178367079093,-0.0129562692466,0.30156564144,0.186358952371,0.256274268363,0.396162621051,0.409645921282,0.230509963038,
84,0.659873282063,0.412663111651,-0.204430957824,-0.12860060121,0.249258135179,0.15572029336,0.198749755667,0.347665910617,0.368546649391,0.22958719487,
85,0.654897275933,0.363525390771,0.0369080745092,-0.0891731994759,0.193563428538,0.213656104549,0.228075449038,0.382396598276,0.349733231006,0.19195492745,
86,0.673214562544,0.400433775077,-0.0999225542013,-0.165544227356,0.167491153117,0.168712101379,-0.0252802716919,0.228652299839,0.26781934701,0.194339908121,
87,0.662727581145,0.375621637881,-0.138039805566,-0.177973049227,0.226891928671,0.170351477547,0.130855087321,0.388732298446,0.366154308712,0.136478418232,
88,0.678674866565,0.463127188614,-0.0509231025241,-0.0787231681142,0.282847969987,0.224423405415,0.235278978039,0.398225441666,0.359838443395,0.0777501802481,
89,0.62461805827,0.320428292489,-0.269454941102,-0.121784729256,0.272775141345,0.241854790492,0.185706594852,0.348197099206,0.350246496273,0.0737922366752,
90,0.656793493371,0.360988899914,-0.198293538254,-0.278933107049,0.173080520042,0.227860815112,0.107077132434,0.297456910612,0.233057321288,0.0428062471455,
91,0.627056292632,0.361628073408,-0.232260654465,-0.218696420653,0.236492025301,0.109645927419,0.175060488321,0.32408346028,0.279382776347,-0.0477191637369,
92,0.623368863282,0.341345812707,-0.239956403908,-0.441315533939,0.0541823025843,0.108905554993,0.117853464368,0.334375426333,0.257391952911,-0.0952248325955,
93,0.616911141379,0.366622624111,-0.206317933507,-0.239729914422,0.234364188652,0.257833847227,0.245529691949,0.429296363193,0.433149701878,0.0963162815509,
94,0.64823784073,0.396389474715,-0.214014113727,-0.32833028324,0.170967113142,0.287281764057,0.250758996606,0.368942026332,0.351341237057,0.0238612757864,
95,0.653287997484,0.34842279972,-0.293702056618,-0.484975748213,0.0717110262444,0.108396411735,0.0950926159416,0.329784609802,0.215749292951,-0.104965376986,
96,0.670177120211,0.41785344142,-0.234614165665,-0.404903336687,0.129259219115,0.130401653321,0.207610710651,0.404303205334,0.350211129999,0.025508851346,
97,0.644897381864,0.416739306757,-0.407477391459,-0.486968516608,0.0806978373884,0.170295413218,0.0708180447285,0.36833213804,0.399990237715,0.0723869859036,
98,0.685383113227,0.391169372694,-0.147581103573,-0.319433881474,0.174951722549,0.232945554835,0.178683259956,0.354242229245,0.319594921157,0.078934621163,
99,0.665170263378,0.3622107718,-0.381489714607,-0.567378260454,0.0359806570579,0.130992636942,0.118193559847,0.27886971877,0.194657843257,-0.144179407291,
100,0.664832702097,0.422519710897,-0.251874856071,-0.526241376403,0.0460319508477,0.0536248839073,-0.131141373176,0.231487768083,0.21863208951,-0.14268480265,
