epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.515767466518,0.686344382147,0.677543292779,0.690210775435,0.770151934441,0.769126314058,0.717917565775,0.738519854396,0.851942494884,0.786700511428,
38,0.500865002294,0.739205544491,0.685021931298,0.696609936648,0.825472895041,0.771951333656,0.724772267415,0.738417018882,0.828386060771,0.77887406778,
39,0.519709180942,0.729340659156,0.694048116032,0.698585428037,0.77761648799,0.753622596507,0.739216018642,0.732205803194,0.790774161941,0.779076097675,
40,0.53818418603,0.741830109462,0.685965201692,0.698565460847,0.748693390994,0.74331967732,0.738618028603,0.738829931192,0.787376010316,0.780241942484,
41,0.513717595578,0.765740920969,0.718375230259,0.754303912776,0.834316110666,0.7728648348,0.755178259979,0.762503904283,0.838644974205,0.825862225508,
42,0.533765465954,0.72698539188,0.698220806916,0.720654716208,0.794916666183,0.76074878332,0.731668204598,0.748351229919,0.819774102585,0.794771190184,
43,0.530644474602,0.713680812179,0.727986383451,0.780210157664,0.835806949587,0.823432972478,0.783748636632,0.776799113734,0.837913485561,0.844037732436,
44,0.521754645422,0.71071302425,0.719835356495,0.788227576378,0.850991746885,0.793067879577,0.751343935709,0.751256049954,0.812775700882,0.837753013576,
45,0.507169373814,0.706541510771,0.676268859347,0.744024391638,0.765753249176,0.742951648314,0.7218238721,0.719976789368,0.764728810558,0.813083341259,
46,0.515843778498,0.730889975538,0.773250794155,0.857204023371,0.951632627056,0.949501590909,0.850401066335,0.817346929773,0.864921336651,0.848973051109,
47,0.510421422301,0.636517050358,0.693565357586,0.748569398971,0.800222905371,0.78801069524,0.744345827879,0.751092743097,0.777721756216,0.808743100856,
48,0.510452941567,0.639735725616,0.684096353989,0.734387498034,0.757945607235,0.755930013542,0.740921630575,0.743176829191,0.752286800624,0.769368059832,
49,0.515171908202,0.633503578206,0.711881175579,0.79155941669,0.801345729145,0.781367791196,0.744484427757,0.738624904472,0.756542071536,0.797190725182,
50,0.502173265617,0.682820919447,0.68880632166,0.751330139435,0.764332162049,0.734513449801,0.716825573348,0.742415978937,0.754353034721,0.758285674392,
51,0.491554491765,0.651717813896,0.662950527023,0.723217858307,0.738856313807,0.732097399549,0.705421124106,0.725095666492,0.769021842995,0.799262115299,
52,0.500603814444,0.710192528032,0.703261622912,0.76631431262,0.756321826185,0.735198486854,0.713272951345,0.715930716411,0.757218970946,0.793906393554,
53,0.49783057048,0.694119340579,0.685913961466,0.72563339328,0.731022092022,0.719896097689,0.698927211935,0.710095511539,0.736153366676,0.781316457816,
54,0.488238486783,0.662689123223,0.699793392845,0.740619063466,0.740324621734,0.738799609833,0.705696173898,0.703339478018,0.729867164135,0.776671266592,
55,0.492520276775,0.654219972529,0.663751655883,0.714765808951,0.733448318369,0.728956491572,0.718227791722,0.726331240582,0.748644932611,0.78445705124,
56,0.491393670509,0.635081588694,0.692522696367,0.777613102453,0.803117115993,0.768377748272,0.741511914287,0.729509692087,0.774230679423,0.837248199595,
57,0.492493236518,0.634069916125,0.690763504152,0.756784974197,0.764569088197,0.738604329093,0.720554160212,0.693717809872,0.710234682691,0.741589328198,
58,0.526539653221,0.660734302453,0.694401670966,0.718743653457,0.734822789709,0.705816763172,0.715328571809,0.754563475373,0.780241287121,0.837712557394,
59,0.514000675158,0.717076596002,0.758018605348,0.827115071594,0.842587882916,0.798646381828,0.747713889648,0.759926060977,0.761501604575,0.795673457209,
60,0.518829548661,0.717317220252,0.748372733065,0.828949196201,0.842593430501,0.786637700642,0.741843095649,0.767758738437,0.768971214383,0.80455834399,
61,0.514947951203,0.723909152919,0.765675472551,0.845601924241,0.896168700058,0.834217737374,0.755386616875,0.764891373435,0.780592469415,0.856220215716,
62,0.522004190891,0.764144199738,0.794326493031,0.893269837165,0.913694744234,0.814379361089,0.745500354303,0.769861886616,0.763924781001,0.776009015601,
63,0.52306706921,0.745769675176,0.787072438113,0.860981460122,0.856712870287,0.809987816401,0.765398324915,0.796122766035,0.799263661597,0.812319371232,
64,0.527644576772,0.732402353498,0.798898566227,0.874117077018,0.877340670235,0.860371821712,0.799780769996,0.835294993644,0.824920324834,0.850705997181,
65,0.527601905689,0.674813875963,0.778068155148,0.852463678608,0.838574120737,0.781356757106,0.751270195567,0.819502389093,0.775034846873,0.774253622475,
66,0.543728369237,0.695994875579,0.761811738588,0.782342097144,0.764174012778,0.721638478854,0.741142912399,0.862761292697,0.793486557679,0.805658622678,
67,0.535567057052,0.730229267406,0.846834244171,0.882779619598,0.835441278937,0.78665846232,0.761646524808,0.838814975275,0.802322178335,0.84946223465,
68,0.537762709994,0.75220843953,0.880040135288,0.965728700074,0.941419718869,0.862119375495,0.78532679244,0.874706535005,0.823645508808,0.874731228639,
69,0.52265294496,0.711414482398,0.784110935056,0.830466535018,0.799751615709,0.731615993219,0.741687172385,0.822545596778,0.78003712608,0.777498329878,
70,0.52794652851,0.688940382978,0.778773257264,0.878505931842,0.871283082815,0.794935265554,0.75871889377,0.863707132919,0.81370058317,0.834347386283,
71,0.534987034497,0.723015148849,0.838784269885,0.993467736121,0.9550295526,0.880727736641,0.857175990108,0.898070233107,0.846101979701,0.888284537879,
72,0.532777542256,0.706411334792,0.8002382959,0.918287120809,0.930332639368,0.842214329689,0.811354768317,0.875881542647,0.843910151455,0.835661626785,
73,0.543614405684,0.740129971875,0.825824570547,0.98147232552,0.980204134645,0.82686652072,0.791511870061,0.907307788874,0.826013417425,0.805767312618,
74,0.532065724014,0.692110389757,0.815638656946,0.995163912279,0.931846005646,0.798657206967,0.793958602039,0.900352935168,0.819220180654,0.78064140366,
75,0.541642059283,0.671484706226,0.825351009872,1.00490989808,0.955838505839,0.831987685343,0.819960542052,0.90936840964,0.843268612667,0.829808560096,
76,0.553608178955,0.6776448576,0.756953555368,0.877794318305,0.907123327318,0.816637683591,0.830130623211,0.899019834862,0.8601524497,0.873754097376,
77,0.545568359287,0.727115000959,0.823237495968,0.99148493156,0.980455300262,0.89331149482,0.921409067964,0.957176122928,0.903476978027,0.873060657045,
78,0.547774468421,0.715434100963,0.775639757027,0.906825197208,0.963541221523,0.863586845109,0.863821762871,0.935800648324,0.869040393695,0.842345640058,
79,0.542303779406,0.720600784041,0.847161107291,1.07692766604,1.02371113241,0.91634518749,0.915670469677,0.951839446232,0.916295938886,0.877665198512,
80,0.564679337716,0.685574001985,0.761180719151,0.895546464681,0.869987758267,0.777832130479,0.808095164679,0.814401284788,0.778468032668,0.782382977635,
81,0.554788272022,0.732684960719,0.80592668086,0.936160749261,0.922717177231,0.819761860177,0.862860867161,0.93376178412,0.835345852205,0.80820775917,
82,0.53102775109,0.687646886539,0.773130851182,0.921472215974,0.943307448186,0.82090298208,0.883496437151,0.946923421532,0.8885358959,0.840887954173,
83,0.544430020917,0.698927940549,0.841649146475,1.03543732452,0.96167527503,0.866495901712,0.898370066468,0.939815151178,0.874386979948,0.864251757631,
84,0.540164745447,0.725875414952,0.836432752331,0.975260199141,0.953931755284,0.873739793673,0.935509657703,0.981989673652,0.915603233513,0.86169916601,
85,0.54725807704,0.700715078952,0.827258982578,0.937678906948,0.875093744786,0.79853739961,0.869605670712,0.951292163679,0.849292092845,0.823652209056,
86,0.543460481546,0.733941231245,0.815317713632,0.947239516382,0.890832380386,0.797980761498,0.875026047354,0.981888342187,0.943516760393,0.912019443759,
87,0.55276131907,0.690503668291,0.868954920431,1.03834805189,0.852433088839,0.762904375137,0.849730993685,0.91837145877,0.825898202114,0.81867120183,
88,0.558784876477,0.711190043088,0.886452269099,1.04743594424,0.928414872676,0.874091165253,0.935655113676,0.929135405008,0.88694318301,0.863830525439,
89,0.559935898254,0.725841851373,0.860272896465,0.992986848835,0.876873553219,0.911454467916,0.995837050039,1.0031119653,0.927732744483,0.897539071659,
90,0.567528257331,0.702368117551,0.836611898554,0.962799747166,0.857737546239,0.821475129831,0.951004564724,1.05524504362,0.926950193029,0.893180234264,
91,0.574248620217,0.69201185036,0.875798411516,1.07795815975,0.923201316466,0.864003442118,0.968787507001,1.04143943043,0.89764194438,0.842257906116,
92,0.562970702116,0.713466348611,0.843299876608,1.0090686427,0.907279113434,0.822525476531,0.899896215973,0.96330762139,0.870096949444,0.837516717222,
93,0.574317013141,0.76062652083,0.817322612286,0.877844649737,0.830731552539,0.82037538297,0.939377552248,1.01568427757,0.894484957086,0.816141378021,
94,0.567697361388,0.739174660578,0.878553163501,1.04070840946,0.930568812444,0.899216287633,1.01688811865,1.06139210628,0.969743028579,0.900168683976,
95,0.59445926405,0.837800991704,0.938343036979,1.03847602004,0.943432726386,0.923621275404,0.983643231058,0.97414194496,0.884637686056,0.845510855316,
96,0.575595437595,0.710271834124,0.837139730457,0.976216355003,0.858042462251,0.84371305612,0.938224945029,0.978859845712,0.912138727336,0.860721283005,
97,0.569631144159,0.730453893549,0.846440464148,0.992951440502,0.858423437849,0.839215303101,0.951808455332,1.03644776647,0.924160911117,0.877249863606,
98,0.561738585298,0.67991045414,0.7836605122,0.892650775409,0.7995680666,0.824304961236,0.947202010079,0.951444782707,0.927005670608,0.894009656668,
99,0.559872806915,0.666665619484,0.82496766887,1.00080773745,0.841305497875,0.809756797389,0.933995029343,0.925823349137,0.835057155685,0.826910881976,
100,0.561562170824,0.71579096967,0.886475446018,1.05432917848,0.889427292501,0.854244198854,0.937812544483,0.98278821873,0.861887435439,0.833180534718,
