epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.633252843826,0.677102581272,0.671255583648,0.775405398545,0.735129338135,0.751802417755,0.827176263771,0.766067553419,0.764506189158,0.795072250118,
34,0.636837456822,0.667001578065,0.656342356335,0.76748986688,0.735847224623,0.732102247557,0.822947331069,0.766318444954,0.750907507053,0.776936509181,
35,0.595992733581,0.67548852552,0.660814733879,0.823940466954,0.829025299526,0.808953345262,0.867233910489,0.804906451981,0.764056513055,0.766996730988,
36,0.589830356451,0.672515772404,0.658209922556,0.77133518853,0.772314607199,0.748867390664,0.823061506571,0.754856961015,0.737323871916,0.752066331492,
37,0.624479900287,0.664063916908,0.65968873017,0.821907976345,0.832029017429,0.811036419556,0.852474896374,0.804459591012,0.760423858504,0.768351047636,
38,0.58658030492,0.722104090131,0.67205553493,0.857403752684,0.901071411706,0.826973973954,0.891243336519,0.824889724902,0.824494858232,0.792642854148,
39,0.588970565122,0.712800732221,0.660472401399,0.799298661416,0.828160416071,0.767340895596,0.807795424775,0.767319331476,0.771225499521,0.757153119958,
40,0.588235092203,0.687220541157,0.662043834824,0.798606464236,0.824605510356,0.78184777444,0.815340621003,0.793496556884,0.768503603993,0.769503539429,
41,0.623052994452,0.687098267642,0.643125315296,0.72286761899,0.713825302432,0.689816670622,0.734848832333,0.71585033055,0.744939478937,0.75426009816,
42,0.591287607693,0.685295716879,0.650997253022,0.760721757276,0.763512050192,0.744908517246,0.765346566508,0.745330767626,0.753628268607,0.78844544399,
43,0.635189088308,0.725614075142,0.684504644546,0.82596731116,0.841950087432,0.801949399589,0.826981085013,0.805805148348,0.767698681772,0.788154258633,
44,0.627810356993,0.713546055042,0.683126753956,0.829314039793,0.848257413639,0.812859891203,0.836992865488,0.815412400611,0.776273020754,0.809806126624,
45,0.620931911194,0.72304889888,0.67900924373,0.804436025548,0.798161322138,0.80500726067,0.826236370542,0.792680751172,0.768156281265,0.788156932888,
46,0.606939272696,0.730852000697,0.697907292947,0.892068767159,0.923627227323,0.912525584649,0.923869934781,0.871607248347,0.817935095631,0.818991170781,
47,0.607866871437,0.759630407893,0.706650372363,0.8091181401,0.824984177327,0.801886573937,0.806932989163,0.794072963573,0.798582283689,0.77666682527,
48,0.607803553601,0.723340598258,0.688225420803,0.780325186357,0.787870975405,0.778931128045,0.795362867896,0.788381779575,0.760346874955,0.766167889008,
49,0.630716319873,0.774733411025,0.716034519752,0.832116685373,0.835653064497,0.824623896134,0.820026049433,0.788138506428,0.769809401269,0.773926837417,
50,0.644333268917,0.87440557899,0.795013502905,0.814532118909,0.826495461241,0.811767459273,0.810953036742,0.793466498782,0.793034514617,0.789429282655,
51,0.662898370798,0.943002181568,0.825980223593,0.783052910682,0.778081026762,0.747113121459,0.756227076529,0.747602926927,0.766055186225,0.759882717882,
52,0.662053200252,0.915877793065,0.786239949057,0.749036453529,0.736230199441,0.740955660324,0.735421898292,0.734248917758,0.753436014723,0.762056268515,
53,0.687387413614,0.964982295312,0.785875852008,0.769339506355,0.759912310544,0.727802627298,0.750535653565,0.787482448829,0.800563982684,0.768989529114,
54,0.656690379525,0.8917949669,0.791464791035,0.754419587096,0.735666780082,0.731077719648,0.746581451251,0.766253892061,0.786962239174,0.779400858889,
55,0.640743839041,0.832941410809,0.716396008865,0.779523004775,0.754643675977,0.752827282306,0.786869581371,0.813026181547,0.821129763195,0.811215486835,
56,0.62670579661,0.817147689847,0.702678862657,0.793518057095,0.780953567898,0.75358058847,0.801289115475,0.790583311223,0.814420406622,0.808927299169,
57,0.610772031057,0.756135154884,0.692261244686,0.796588500884,0.754759503177,0.744051108757,0.791358406038,0.824402276468,0.834539910282,0.815256381361,
58,0.613702232338,0.728976645586,0.673919108193,0.797034904334,0.757832590413,0.748671116133,0.803562495246,0.808357589264,0.817739623349,0.805029315177,
59,0.626846277042,0.813983007912,0.707121301952,0.759968173611,0.730029823458,0.732599546244,0.746067642332,0.758893929921,0.810964808715,0.798900293924,
60,0.625559085849,0.749092510462,0.733915886029,0.786301026485,0.733602922077,0.732807245813,0.80547863026,0.787556657442,0.803651798273,0.7861275737,
61,0.620589390138,0.829853299807,0.803020908667,0.834113325929,0.788793790022,0.76896466572,0.853710359059,0.849863105478,0.85198248168,0.796145215566,
62,0.632312104354,0.733295238504,0.68536165014,0.748212346291,0.714033426811,0.692489240753,0.73491962336,0.798338555987,0.840751248961,0.812213341559,
63,0.636088129303,0.736644074683,0.66921899558,0.740344544608,0.705270052419,0.708697716177,0.746776573108,0.751130082301,0.821059201357,0.816549268782,
64,0.606544683827,0.827229212685,0.781545211788,0.840224184894,0.788753658843,0.787968325912,0.835766377541,0.817111661948,0.884563776982,0.855089690125,
65,0.593111276543,0.675109954006,0.660011293821,0.784596291866,0.732726501061,0.70915660493,0.752826008054,0.774259370861,0.823229675446,0.798424945523,
66,0.641173044514,0.780707060867,0.71462959428,0.782789847252,0.713035135524,0.72654280701,0.761142784473,0.794535927713,0.858875306104,0.839686620908,
67,0.649289110944,0.834936899045,0.786707754623,0.816876671406,0.740963385734,0.745922872891,0.787409153184,0.781819331391,0.847883794182,0.839279337396,
68,0.649942886525,0.798423251495,0.774700182458,0.853162290985,0.78177458869,0.787560018636,0.836937117196,0.794490684945,0.807281669281,0.798271210676,
69,0.641018247397,0.765214479311,0.746204481961,0.847339345547,0.764401523027,0.768433703222,0.809218795232,0.789778625736,0.817598618961,0.803237145204,
70,0.613111896485,0.792591273178,0.810372872129,0.840357171002,0.738262158664,0.747081305817,0.79477628383,0.798075243113,0.824774223586,0.787028591978,
71,0.617856884624,0.721124526597,0.709625568872,0.882868472267,0.810278892804,0.809326066781,0.863032180478,0.861781533176,0.871819860107,0.820811766715,
72,0.648570130468,0.735715200482,0.730862862037,0.907351285518,0.79660125092,0.798423264986,0.896764866714,0.867571935017,0.860385799531,0.818307171631,
73,0.633046224491,0.731810588476,0.719024001928,0.857414799975,0.774327150158,0.783101477073,0.823486452929,0.797605676698,0.828915709796,0.809706975893,
74,0.632724666159,0.777191249287,0.798743002263,0.912814757532,0.763570534952,0.768767762695,0.801281739682,0.79558277159,0.80734782715,0.771870759258,
75,0.642703554018,0.689129772335,0.715741183704,0.922217039686,0.785602216187,0.773447179908,0.861798360789,0.876339233748,0.856543057189,0.790011980683,
76,0.638947134429,0.804743049372,0.855945413782,1.00051922017,0.836862574949,0.829047630194,0.900386752204,0.881688117239,0.857169623242,0.813119787251,
77,0.653717086622,0.659168557965,0.645105847892,0.88084494506,0.767250467229,0.774570414484,0.849873981129,0.792309953328,0.780852213947,0.763706024235,
78,0.622868664596,0.731093255103,0.739815044436,0.914902511328,0.795052663826,0.818236629339,0.856083730052,0.808096763952,0.811662685198,0.779546751616,
79,0.729712315269,0.776062824271,0.785508854903,0.962326996771,0.791756604161,0.79431356267,0.867625049954,0.842180046744,0.824344122074,0.794365930536,
80,0.717483043592,0.740049445681,0.758669436453,0.932176928042,0.774813147079,0.780360681668,0.838413037502,0.82480949096,0.797446181254,0.767717537005,
81,0.661837870888,0.688975908496,0.699044745891,0.905456916854,0.762014512323,0.771905695673,0.836441864367,0.829458951031,0.816455502347,0.777666161409,
82,0.68345248641,0.727564134166,0.781355996938,0.985764751641,0.790119814185,0.756276987516,0.805887945695,0.819955512655,0.797326081112,0.766268953787,
83,0.656512800203,0.764893115915,0.795157637532,1.00863058229,0.809280836825,0.814594517897,0.891790770929,0.870597517833,0.831601066935,0.788889717475,
84,0.643695548101,0.751279792155,0.764652624505,1.02066327503,0.860964311166,0.869863454446,0.969709352923,0.934885496096,0.867129826423,0.811694619709,
85,0.698755549341,0.761932421013,0.734587142643,0.953516156211,0.795068845904,0.805445128325,0.879246424943,0.885733018384,0.835359701718,0.799905306764,
86,0.669027973137,0.840951060897,0.835570181666,1.00621723648,0.831672757313,0.858492686519,0.940555693675,0.897276909481,0.841776827494,0.801016911703,
87,0.712611941042,0.812803687469,0.845924791859,1.10920590421,0.869825842281,0.876694258071,1.00531983731,0.951740200598,0.878350157915,0.841197817263,
88,0.699481864037,0.774913438571,0.773237666126,1.11866220434,0.854230744966,0.840081825066,0.961293764892,0.926410894744,0.870463564534,0.83076327116,
89,0.64851801121,0.770184683976,0.774271577811,1.0231893475,0.826858118585,0.836152096022,0.909246739836,0.897342276683,0.843315359583,0.794534248658,
90,0.64710137541,0.72121590886,0.736655456059,1.07435525358,0.876220277437,0.905333109228,1.01136213416,0.967470684522,0.886719526272,0.822487790749,
91,0.651775856288,0.74892090119,0.746579488258,1.05342110138,0.88462899449,0.897217094241,0.985955149002,0.991271157934,0.921697787092,0.836144012613,
92,0.654399045465,0.703056201203,0.753967809232,1.13738209791,0.901075075462,0.891376350462,1.00286063207,0.956197352037,0.876871679995,0.828372199266,
93,0.645675192265,0.714475867885,0.712240120887,1.09889542502,0.953955498246,0.974088072944,1.04439767568,1.03680027773,0.980074573232,0.878420764223,
94,0.644483136661,0.70828115308,0.725793216168,1.06492762149,0.906310640585,0.926328039827,0.99379333493,0.986263502565,0.903185439886,0.840648535182,
95,0.702279196229,0.736926686276,0.798073079802,1.20870127737,0.968811870017,0.977900751234,1.0811217508,1.04737689746,0.947168224639,0.862133780902,
96,0.665418183505,0.714584247526,0.711585049967,1.13771343215,1.01238631174,1.01666079887,1.07210477102,1.03122027453,0.954841532786,0.87696908159,
97,0.690886715736,0.724132863844,0.745474431398,1.15950011953,0.981512349735,0.966898114461,1.02424068344,0.97061071433,0.887348959055,0.839012821707,
98,0.676399295865,0.684253285491,0.686014712141,1.12329177281,0.96997626656,1.00412188302,1.09537311365,1.07572992497,0.961346104147,0.873111630836,
99,0.687295375807,0.739177347199,0.736207709192,1.16294895851,0.969901716557,0.951233770588,1.05328380228,1.00673826591,0.922106759067,0.877264249306,
100,0.654566749358,0.808937145511,0.856135269931,1.20971517102,0.986932199358,0.986574037648,1.13132627027,1.08501224166,0.958761855127,0.887281004768,
