epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0182451987489,0.026436276674,0.024166004982,0.0296128306534,0.0277521249797,0.0271284850382,0.0232268959491,0.0241384481606,0.0293773627546,0.0269248680148,
14,0.0179418072108,0.025180384672,0.0247387797283,0.0262175471672,0.0260164717478,0.0264133485536,0.0231439950298,0.0247172522528,0.02883227641,0.0266375907701,
15,0.0184080104803,0.0249874282451,0.0244524069114,0.0246039870473,0.0251791536456,0.0253760534252,0.0232541113431,0.0257994014357,0.0287653926948,0.0260569322076,
16,0.0185997498294,0.0246834823494,0.0234488744786,0.0236229426008,0.0247525512273,0.0241511226426,0.0233013815385,0.0256960873582,0.0278570433852,0.0255969835017,
17,0.0185183853752,0.025416833108,0.0233491664813,0.0240308751365,0.0247956439714,0.0236203040614,0.0238982613384,0.0255258687214,0.028070625867,0.0259565803625,
18,0.0188104966079,0.0259852203548,0.0227192190555,0.0248524406436,0.0250534699078,0.0229423670518,0.0239017009138,0.0251957535987,0.028305538739,0.0260049665266,
19,0.0187250380412,0.0261268575396,0.0225494681987,0.0265427350016,0.0261242216156,0.0232432009436,0.0239464251683,0.0253128637858,0.0300369709106,0.0264017030545,
20,0.0184328820161,0.0258422400115,0.0222385446656,0.0265923986943,0.0270066974629,0.0232394946342,0.0238489523955,0.0253068594716,0.0302898097248,0.0260643950974,
21,0.0185189388816,0.0253019790691,0.0217457537682,0.0266701280762,0.0286050955038,0.023189688064,0.0235607276478,0.0248057916788,0.0303240668866,0.0258174406901,
22,0.0182327740271,0.0239758867501,0.021496348751,0.0256773585793,0.0295526011205,0.0237130226951,0.0234106576354,0.0240078806951,0.0294048715459,0.025617237253,
23,0.0185517964058,0.0239198346023,0.0216355803332,0.0250608368991,0.0304157657924,0.0245501808871,0.0234794939922,0.0239632404633,0.0290373344037,0.0261123921089,
24,0.0183718449865,0.0235685679964,0.0220692766826,0.0238752256336,0.0298896717607,0.02505328993,0.0234586869941,0.024024650575,0.0287625722686,0.0266925922375,
25,0.0189902950275,0.0237582269592,0.0232198257676,0.0236859157651,0.0298431048452,0.0260912175724,0.0244200604477,0.0247037071952,0.0296968044977,0.0276363617183,
26,0.0193444099959,0.0230667016399,0.022843421273,0.0230720239924,0.0278123860768,0.0261820739211,0.0249858045116,0.0253565845909,0.0298471928402,0.0276625153632,
27,0.0196183677002,0.0224964177684,0.0224593540139,0.0229259207423,0.0262555410979,0.0261459493962,0.0256912409144,0.0251389539957,0.0289598263431,0.0274239241941,
28,0.0194598244244,0.0219580567704,0.022776729277,0.0231505388663,0.0251137065811,0.0269573092829,0.0273010421522,0.026201189863,0.0280518111652,0.0278928456365,
29,0.019690837498,0.0216991945199,0.0231314256549,0.0231376777805,0.0250863748032,0.02698988339,0.0280102633099,0.0266164151984,0.027700807789,0.0275770395152,
30,0.0186066762783,0.0214162846908,0.0222987824105,0.0227963034807,0.0244570073735,0.0268742075981,0.0279517591001,0.0270274913979,0.0271343981754,0.0266644531744,
31,0.0180407476307,0.0214726080375,0.0225602402116,0.0232659275074,0.0253725825106,0.0276004149662,0.0282273008491,0.0273444141881,0.027387258536,0.0273278175612,
32,0.0199850601424,0.0250635918248,0.0242581628013,0.0248434839726,0.0267385751814,0.0288734234086,0.0280987581467,0.0269965271917,0.0280744401437,0.0276664909475,
33,0.017771673544,0.0222833676161,0.0224572671271,0.0239726697624,0.0253456782156,0.0270218594543,0.0276449627631,0.0265378416894,0.0263697648696,0.0273390946734,
34,0.0184146922977,0.0245433436029,0.0230169046469,0.0246720941499,0.0269807019144,0.028854119182,0.0289716076887,0.0284604402313,0.0279888694585,0.0271601441067,
35,0.0191246479563,0.0247034571334,0.0234598054327,0.0261594245491,0.0294103581488,0.0329358170259,0.0342006343768,0.0324188302936,0.030504343191,0.0304449217425,
36,0.0190349928453,0.0257501483929,0.0248044331851,0.026451076241,0.0290645173009,0.0303547039145,0.0307347945736,0.0298767779952,0.0287245960449,0.028499820611,
37,0.0193491273196,0.0264901787189,0.0246284703744,0.0276849937814,0.0307922466948,0.0322546130846,0.032885369587,0.0313377651517,0.0293776945802,0.0294098182956,
38,0.0201293403753,0.027332927417,0.0266587856445,0.0293341758534,0.0320178867721,0.0324285197636,0.0326949522351,0.0307891947883,0.0286053922844,0.0294444026489,
39,0.0205861038644,0.0287839894046,0.0264152688146,0.0282701160982,0.0318330691829,0.032796722211,0.0332583073931,0.0318254538339,0.0291896558178,0.0295263618948,
40,0.0197887339577,0.0258631017453,0.0252676476453,0.0294480526328,0.0330194768346,0.0327237387696,0.0336260279254,0.0317776600534,0.0294610737469,0.0299148621094,
41,0.0204002261176,0.0255857093751,0.0246138996063,0.0290390096026,0.0335831319839,0.0339957946541,0.0352642644533,0.0336919623392,0.0303333428265,0.0303429501078,
42,0.0202401228614,0.0260964314076,0.0249099111429,0.0287448378179,0.0326194456472,0.0309422237889,0.0299024822103,0.0284466296447,0.0275382862963,0.0294125917355,
43,0.0212059143408,0.0273012960685,0.0251928261084,0.0299604415762,0.0349186635938,0.0339359165176,0.0338140760728,0.0325341838354,0.0300317091634,0.0316064121095,
44,0.0205873450369,0.0254722086025,0.0243345700707,0.0290528091211,0.0334172976795,0.0319725604384,0.031044046768,0.029930734893,0.0283384600753,0.0299833496804,
45,0.0206625967227,0.0276147288866,0.0256418732481,0.0302505985455,0.0340929335151,0.0312119887515,0.0293262280732,0.0288294313309,0.0280279197802,0.0292512337954,
46,0.0203136820085,0.0256190090318,0.0244685500353,0.0295033330529,0.0335097866818,0.031059270442,0.0299553136299,0.0294302594408,0.0284497833375,0.0294406975806,
47,0.0203805443344,0.0250166805237,0.0252131685707,0.031305163539,0.0355179396188,0.0338539285552,0.0340299221428,0.0335358469492,0.0308828142396,0.0308696188097,
48,0.0209392418854,0.0252243369631,0.0251524042069,0.0302040352171,0.0341358088555,0.0313786894756,0.0309432441359,0.030803288785,0.0295047952634,0.0299752461782,
49,0.0195950170758,0.0248202220136,0.0255213580982,0.0300404569209,0.0330950693511,0.0299876528904,0.0296027384208,0.0296834216949,0.0287554295999,0.02970413057,
50,0.0200529313774,0.026357500779,0.0242340470544,0.0298192132079,0.0325896020771,0.0296712589376,0.0300985553105,0.0304274584671,0.02930975889,0.0300466972453,
51,0.0198630883084,0.0243257399771,0.0249242368217,0.032425961656,0.0369349129037,0.0339311191035,0.0333771141458,0.033149633957,0.0312635446733,0.0318757057556,
52,0.0194127181307,0.0234010649557,0.024690565221,0.0301321237888,0.0333241631109,0.0308590433264,0.0314265578072,0.0313919129024,0.0298796694111,0.0304801800487,
53,0.0201087654167,0.0241516955237,0.0253958415813,0.0320338049624,0.0359472237731,0.0322625293568,0.0312525391843,0.0309752403664,0.0300814473962,0.0312271023906,
54,0.0194671374429,0.0247220168204,0.0253117748769,0.0310197155985,0.0337735067026,0.0302641518436,0.029892038545,0.0305236850291,0.0295051496962,0.0295258067078,
55,0.0211318880544,0.0259701277066,0.0263072278858,0.0323660850165,0.0346908050924,0.0312157494482,0.0299877100221,0.0304160754295,0.0302204595575,0.0302109709866,
56,0.019935922626,0.0251761328327,0.0263826307893,0.0327046173632,0.0359826014782,0.0328936914418,0.0321634373076,0.032394374559,0.0308594749692,0.031124097428,
57,0.020351184576,0.023647385194,0.0253664866032,0.0308969386372,0.033421104402,0.0296713968006,0.0289762388691,0.0296942297317,0.0289188378522,0.0293733045992,
58,0.0216336436906,0.0265824244379,0.0265163795906,0.0331221308021,0.0360344599376,0.0320362939148,0.0310374689253,0.031622236248,0.0302646525854,0.0310622729484,
59,0.0210421012627,0.0263639936202,0.0271994841579,0.0337423914496,0.0368300700615,0.0329314736261,0.0312602206829,0.031102141711,0.0298151605478,0.0305775909989,
60,0.0206364028258,0.0263123580276,0.0275278920998,0.0332721376,0.035201572782,0.031464433589,0.0312309867723,0.0320107048708,0.0304388972936,0.0311234962333,
61,0.0205350047855,0.0254507233035,0.0285841187692,0.0331606218351,0.0355695174541,0.0313273822839,0.0297545485471,0.0301129622913,0.0289977509278,0.0290633329889,
62,0.0216109088702,0.0246214304906,0.0282758463969,0.0345892004069,0.0363147161526,0.0308794781694,0.0297557172348,0.0305388121897,0.0301163772857,0.0303068685145,
63,0.0204080629351,0.0253598596019,0.0300199599412,0.0353588325925,0.0361581235068,0.0312083113938,0.0301819232965,0.0311844596304,0.0300440995992,0.0307185482946,
64,0.0211601714583,0.0275146621262,0.0320219418877,0.0352823144348,0.0349765270948,0.0301023998409,0.0290032762348,0.0305205885245,0.0295862721727,0.0302206965309,
65,0.0220724664546,0.0268930368216,0.0302293903933,0.0344831838516,0.0354447029964,0.0305263030556,0.0295947846241,0.0308098246411,0.0297376198659,0.0308812099746,
66,0.0220284670449,0.0280651941671,0.0302706028866,0.0357940163116,0.0366848722005,0.0323006692799,0.0317745186624,0.0331965759845,0.0320915512265,0.0327652449575,
67,0.0206931310484,0.0262875152032,0.0309723700303,0.0354204833483,0.0349682648602,0.0297097992802,0.0290817345603,0.0309506587231,0.0307666107933,0.0316924681448,
68,0.0218059004664,0.0288148879896,0.0293624693906,0.0336703759045,0.0333935816832,0.0293530406657,0.0299507324999,0.0323268708841,0.0307507554519,0.0310251445834,
69,0.021525145716,0.0268978809229,0.0279954838503,0.0321541643927,0.032916400177,0.0293092519369,0.0290556350708,0.0316103609554,0.0302813373226,0.0311261996302,
70,0.0223627784651,0.0273280835352,0.0286468327613,0.0333631002149,0.0334124739841,0.0287738417561,0.0291068080292,0.0315776101567,0.0303565544868,0.0306801098745,
71,0.0218787117614,0.0261006330001,0.0304129283215,0.0331009249371,0.0327619569042,0.0287538070245,0.0281368398157,0.0299892124264,0.0285041023382,0.028960057989,
72,0.0221613057334,0.0278022505384,0.0311937625271,0.0337190959918,0.0328837919106,0.0290490749834,0.0294406099659,0.0319812663477,0.0303913918239,0.0306453590139,
73,0.0219701045562,0.0257237413692,0.0326433455542,0.0349010979142,0.032904755171,0.0285845548026,0.0280087435604,0.0298839597917,0.0299618033084,0.0305328743942,
74,0.0234151130332,0.0271085960363,0.0329134300399,0.0350147067597,0.033038879244,0.0284865514703,0.0288808907656,0.0316647708285,0.0309643721199,0.0312882833307,
75,0.0211961620743,0.0255903020136,0.0307045320361,0.031688576359,0.0305444268083,0.0271258594109,0.0282092232451,0.0309363280509,0.0297642899815,0.0299505843414,
76,0.0200561605315,0.0243183010786,0.031987923857,0.0324135115419,0.0300340539757,0.0260786188451,0.0272133964905,0.0291531455698,0.0275966405026,0.0287073431984,
77,0.0223292063757,0.0255773894694,0.0307738915261,0.0330282711905,0.0316410502902,0.0268578319042,0.0267342714424,0.0289550036127,0.0282389553049,0.0300000396217,
78,0.0235050851336,0.0257419611176,0.0302451479783,0.0314122665093,0.0302211905046,0.0265001098871,0.0281446237805,0.0311038729535,0.030070042703,0.031443188729,
79,0.0237241356606,0.0262687087997,0.0319136226746,0.0316899652533,0.0305064639457,0.0270752824323,0.0276499640426,0.030405508493,0.0287952936159,0.0288410270599,
80,0.0249973737977,0.0276816441688,0.0299906730863,0.0319755418619,0.0320649305505,0.0273488070918,0.0269543151951,0.0290148392258,0.0282770267249,0.0300782222041,
81,0.0240565390844,0.0266368456307,0.0298822520542,0.0305933376121,0.0305158100744,0.0253870514278,0.025226874104,0.0270868362908,0.0266148373173,0.0286631571059,
82,0.0210259029007,0.0245268712144,0.0322685571448,0.032882233708,0.0321759034067,0.0271478699019,0.0278044846721,0.0305400699503,0.0292660467136,0.0305831792657,
83,0.0228285287316,0.0273954232201,0.0303219595681,0.0328301456554,0.0340359032319,0.0299206456149,0.0285642997608,0.0305543207795,0.0287410810029,0.0299857693232,
84,0.0244854270081,0.0276874335889,0.0298617684748,0.0318710006294,0.0330894245794,0.028873653735,0.0285267216434,0.0306896197014,0.0297752434463,0.0307488269461,
85,0.0253441783586,0.0280626077489,0.031837317028,0.0332083524721,0.0329223097579,0.0276469187644,0.0281954808161,0.0306834864075,0.0285229289353,0.0293222325766,
86,0.0231967510464,0.0268636225783,0.03153653358,0.03226912841,0.0315873519968,0.0273021584856,0.027374275064,0.029698529241,0.0284422185865,0.0291180558501,
87,0.0216383076354,0.0266704290496,0.0304294353967,0.0332384363876,0.0330248623663,0.0282895585405,0.0281712775871,0.0297201979829,0.0276988407461,0.0280725320689,
88,0.020426048938,0.0273413372587,0.0300772849101,0.0330441041924,0.0345781052884,0.0309183997009,0.0289650101484,0.0301751867202,0.0285267160525,0.0289936942199,
89,0.023337055002,0.0286324707164,0.0296082841518,0.0320940863101,0.0341860497498,0.0301884251875,0.0289146412125,0.0313041152486,0.0287275970253,0.0285763506429,
90,0.0189609122201,0.0254725407586,0.0289812949042,0.0331845697427,0.0336413060498,0.0300571262658,0.0293880655052,0.031906626356,0.0288379563712,0.0280808504368,
91,0.023187144451,0.0282696978616,0.029178880486,0.0305894103753,0.0313720469564,0.0265869230968,0.0263713814768,0.0294494157893,0.0284619263709,0.0295004140944,
92,0.0200012835422,0.0274810394655,0.032536038055,0.0344582133986,0.0337416225528,0.0286416142714,0.0274166878011,0.0299770312016,0.0290972387649,0.0288678508283,
93,0.0251210168462,0.0303646944916,0.0332495849635,0.0326605014684,0.034530449748,0.0307792613861,0.0296279416452,0.0317895523875,0.0290339715959,0.0288362563316,
94,0.0234134967269,0.0295836191428,0.030142274903,0.0333557218834,0.0358485681286,0.0319474542006,0.0299935506262,0.0320293741806,0.0301728798237,0.0298161282548,
95,0.0192575450223,0.0266265367569,0.0289427424819,0.0325828811909,0.0333900841283,0.0293417357085,0.028632040393,0.0304703851148,0.0283244454895,0.0284584155045,
96,0.0237421031427,0.0290279457721,0.0294767833492,0.0311011440181,0.0327514420246,0.0286364783074,0.027282267046,0.0293011610249,0.0288025314654,0.0304934290227,
97,0.0220165367059,0.027953416951,0.0316997149407,0.0323499990981,0.0341852328462,0.0302111046539,0.0285818686369,0.0310581714374,0.0296424152551,0.0307475602359,
98,0.0217294891564,0.0270165125236,0.030302027396,0.0312158766847,0.0313885344269,0.0264642660476,0.0259843869838,0.0298838734891,0.0299619875097,0.0307953349138,
99,0.0232803282489,0.0290751129434,0.0307002386478,0.0320318850704,0.0329428495251,0.0283465972425,0.0281521946848,0.0304377845289,0.0292078648521,0.0291001986189,
100,0.0235982147165,0.0293837170126,0.0322078598097,0.0327823274516,0.0342671163158,0.0303625981595,0.029514784313,0.0317098008023,0.0303069158191,0.0303306554272,
