epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.55109473261,0.539372958023,0.678062742642,0.498954928459,0.548006775844,0.495263809778,0.57978763043,0.505080046455,0.278749498926,0.592313325392,
31,0.563638533453,0.561166584439,0.653411072453,0.519049897864,0.597758015651,0.489632170777,0.596315797098,0.557510446426,0.319438542678,0.612581467985,
32,0.664283606982,0.481572277363,0.724152615188,0.465443803299,0.536358398625,0.366148414202,0.547172986356,0.498843418956,0.198754043821,0.590621641234,
33,0.732660346807,0.494423484798,0.716771913294,0.49178356498,0.559008269147,0.434350975422,0.496942573953,0.48185164094,0.253470800288,0.610910683623,
34,0.718763115646,0.499635907497,0.709898762499,0.487534572298,0.566862774641,0.498588743962,0.505282493509,0.493078306617,0.259831651165,0.585537421611,
35,0.692543943037,0.547368272223,0.688846626245,0.502523803337,0.584971248084,0.493057489064,0.4199149152,0.43640120887,0.238018274068,0.560959135931,
36,0.742847950447,0.520279676644,0.716951754747,0.539513803478,0.674969953627,0.638120241608,0.603199495257,0.605893846292,0.368911931242,0.624003781509,
37,0.788474037818,0.636082034607,0.698233812015,0.441988450381,0.594575188834,0.573437164245,0.57361604233,0.547647330839,0.262793901487,0.558369683233,
38,0.801865869288,0.663710659581,0.706948424232,0.576236148727,0.692830685296,0.658869061778,0.606179273737,0.659807330127,0.500445546064,0.602661306237,
39,0.82632982075,0.637861778866,0.686688646843,0.554840506229,0.648702917723,0.65231409676,0.629255405014,0.643779976261,0.427211856061,0.586920629849,
40,0.848400050036,0.622528399456,0.636864132726,0.469921951232,0.540174064226,0.586078173029,0.576611332758,0.549538520513,0.351675305885,0.485279029743,
41,0.80687442004,0.714659779596,0.658758570699,0.588607539708,0.624853917901,0.606931759558,0.530797343736,0.55486527412,0.37656731008,0.471790046566,
42,0.83061500041,0.652832087327,0.643229672305,0.57236139422,0.611034502061,0.659419602705,0.617365026121,0.589458938133,0.372119914646,0.520104598333,
43,0.812417038599,0.693896644957,0.611347663076,0.568812205712,0.555298856044,0.67871475385,0.657374413214,0.604057067725,0.261959619202,0.517708367097,
44,0.851369142308,0.724639277839,0.603750146188,0.562973571333,0.637755690969,0.687332466138,0.618855533554,0.639331765088,0.400836032567,0.546053070829,
45,0.855348076375,0.660825119256,0.616114628069,0.624866038866,0.661912544802,0.704462070537,0.634904585884,0.684403074238,0.499526942724,0.59260205101,
46,0.845272201672,0.680479186781,0.517816374967,0.487466987878,0.604305414851,0.703313013479,0.626640456883,0.674004952649,0.480888422643,0.573584582703,
47,0.817326585456,0.626376099507,0.530774330311,0.517820209429,0.56790891148,0.64946043809,0.58179696708,0.61080775059,0.40056046053,0.501568701855,
48,0.825203710478,0.632178087928,0.563602356455,0.564995401583,0.60449326601,0.665545890294,0.598431584223,0.629288666508,0.468711398251,0.502815122004,
49,0.78485489904,0.689224149469,0.623686629324,0.655816171941,0.703773542654,0.707457806189,0.628613690925,0.617487863898,0.378388505029,0.506153530053,
50,0.737387085333,0.550493323483,0.524929362864,0.571047912131,0.676591544016,0.665639782296,0.636124284127,0.665768735859,0.555919276741,0.603359975584,
51,0.716378380401,0.517939422934,0.455542126984,0.535694175756,0.639394322253,0.599504359752,0.617587855789,0.634731469681,0.448916635463,0.468421338226,
52,0.826019160554,0.712660622086,0.520696349626,0.480861321782,0.573694459449,0.580746005051,0.604662470207,0.65013810073,0.524348446289,0.557244030809,
53,0.796009017903,0.619338034694,0.585261453023,0.616136374205,0.692577504919,0.633544628227,0.665821779242,0.688229164988,0.581914764894,0.593258621156,
54,0.789472935423,0.525293536737,0.454715408836,0.489400612748,0.569336338327,0.5194603562,0.632487095987,0.66515393662,0.507733653534,0.5565125286,
55,0.760754846429,0.675010497598,0.59427968161,0.592107338324,0.695204964026,0.629700389668,0.650337316925,0.664075928253,0.500082055125,0.552195423205,
56,0.79048302446,0.605381642084,0.584666661957,0.60411951542,0.685249034433,0.532358249973,0.599425254213,0.627861135946,0.395557343029,0.469782899465,
57,0.838863141031,0.715275390803,0.618297777088,0.596196879785,0.705344140533,0.654634732022,0.584774666978,0.61206995822,0.604476037785,0.5818078283,
58,0.813241779389,0.660030237515,0.578297492288,0.614807291986,0.68025556027,0.578452375639,0.565709395682,0.582402876745,0.439203209405,0.434430655267,
59,0.811701217096,0.647020203405,0.647398088519,0.652678835625,0.704494536318,0.630349445442,0.625563891509,0.652775383116,0.463913682473,0.494383833451,
60,0.769650987147,0.590911328058,0.552587924417,0.601994546659,0.704443762911,0.486772083349,0.556713970995,0.577473702052,0.299714860485,0.355043372419,
61,0.745265784395,0.577993588801,0.58795343625,0.522980123113,0.594634422829,0.440687115795,0.570016380544,0.603538275151,0.351956676504,0.386228390198,
62,0.779829761441,0.553358930744,0.586424405836,0.491626732984,0.610134513515,0.532371777898,0.620603157836,0.648220305943,0.502664271183,0.459905397897,
63,0.721272716522,0.623741825633,0.569742639195,0.472868356177,0.590826181887,0.46353496846,0.598468666215,0.563882344388,0.372624526857,0.391478224133,
64,0.809631923436,0.623021764889,0.574624398989,0.539729620602,0.636606433374,0.471291034763,0.627348596429,0.605524902173,0.416739530469,0.431319316714,
65,0.80236216312,0.598927424294,0.529269569275,0.565176379382,0.668791782878,0.521753141783,0.617550779728,0.611502109764,0.417751839582,0.443915046498,
66,0.823334764646,0.693629032908,0.622237024151,0.637693177323,0.712382142476,0.653817656443,0.65175183909,0.661514613148,0.526762017046,0.49103211155,
67,0.825276795916,0.520715351161,0.605529990193,0.546285847303,0.623746432573,0.53229567919,0.654645788407,0.665932052439,0.512708747576,0.48641921657,
68,0.794627682472,0.555748842468,0.497207477577,0.451128723688,0.558300441912,0.438718498309,0.597286576875,0.570395738789,0.402404387595,0.405505380018,
69,0.79196835394,0.619783507169,0.564102135481,0.47945182071,0.59837474226,0.461131486346,0.582424133735,0.523468036041,0.386358651974,0.404711099966,
70,0.754058202636,0.603986437533,0.543832030867,0.544737589593,0.670091920164,0.490760627326,0.594676087793,0.550159922455,0.362446549556,0.39674244094,
71,0.824324352297,0.608806925437,0.587960208225,0.555535338577,0.665970706563,0.585477559966,0.646592118294,0.647119019766,0.572562675528,0.53808018432,
72,0.804299447014,0.52686841578,0.547754286516,0.524064475864,0.59745866019,0.431418005298,0.562384250626,0.591794712522,0.45015924994,0.446179064636,
73,0.836793376592,0.565086432473,0.630041124807,0.552582574187,0.61929297608,0.508275207578,0.616478768472,0.570522537989,0.496879412142,0.492848900388,
74,0.830927387666,0.598425717827,0.608114510477,0.605760011352,0.687717134304,0.578264865944,0.606990046666,0.586115900471,0.467887494736,0.480238613736,
75,0.829243323695,0.617180599363,0.528641539864,0.487617760136,0.591680692176,0.474177414375,0.578332448684,0.610867066083,0.52264948958,0.492564020132,
76,0.837250556629,0.653995040175,0.596819208755,0.541112044045,0.641917815693,0.522124878989,0.613304519952,0.617716678254,0.50913656055,0.514491347697,
77,0.631849327823,0.387578896907,0.443200430433,0.321301170625,0.396765181204,0.285658750166,0.485792092755,0.449134097549,0.353983688461,0.378238863435,
78,0.799308023107,0.526868297914,0.466885007134,0.339166777634,0.463082736312,0.370632485972,0.517939240956,0.562095294645,0.394817804908,0.376310523885,
79,0.776227816873,0.577936676213,0.463295933593,0.386184352378,0.503368106011,0.395904899898,0.491156204394,0.549805041155,0.446030031367,0.423345899862,
80,0.813496221615,0.607563060075,0.405032251785,0.422198400981,0.583167995806,0.478894260574,0.566598339691,0.614931888034,0.520685996423,0.489873306922,
81,0.808977511785,0.564069381897,0.486081473854,0.370364537965,0.534031903924,0.445202917607,0.546562607207,0.626766223541,0.427467218957,0.428970776132,
82,0.744648804432,0.582974378241,0.479248624995,0.328865578448,0.484008128628,0.3877767982,0.513433677146,0.594450655094,0.383851579114,0.40360460368,
83,0.821686036659,0.566435918507,0.50167287535,0.39706782298,0.559224755233,0.469782754138,0.61927175837,0.651242926913,0.572226023488,0.521361737681,
84,0.803293657212,0.558206450171,0.415930618834,0.342707156631,0.507643555799,0.421956429079,0.585763149797,0.637366145149,0.543081214694,0.494612600663,
85,0.778941244401,0.444875115635,0.480820967025,0.378961619383,0.523534548643,0.460899938735,0.596677329201,0.651796041948,0.487735256159,0.44937606803,
86,0.831956274164,0.482357531566,0.433316798578,0.332382735812,0.485847938878,0.431937154382,0.511512556802,0.622500014116,0.50946081366,0.494545288872,
87,0.814689316131,0.468859470751,0.417151255961,0.313851583889,0.507249263906,0.443249811654,0.565553773184,0.651988726553,0.502902701905,0.442019185611,
88,0.8390100122,0.633638286953,0.489044257463,0.364989337841,0.53179702492,0.47943982807,0.612819792918,0.671522834181,0.518449530727,0.44609350307,
89,0.77223352943,0.435923194388,0.348967379443,0.336991421183,0.525753853328,0.451215875062,0.600931080829,0.667381731932,0.559299120138,0.476376968654,
90,0.821567209787,0.499708829699,0.399046458115,0.288535230145,0.498636481874,0.456366660866,0.545549469545,0.641357879388,0.433991358774,0.402856421112,
91,0.787478873359,0.485165633837,0.362920887689,0.238916951888,0.423676429123,0.31495975269,0.492744863434,0.533868345397,0.393065331238,0.332375127919,
92,0.782261730463,0.536896559572,0.381935127647,0.229585463635,0.428787587737,0.375742411043,0.546698444957,0.645330675917,0.463441509645,0.38106151702,
93,0.780921026853,0.514132121301,0.410066856573,0.316600458746,0.539360869469,0.503501131477,0.620750330012,0.689584925566,0.627310102547,0.541079002226,
94,0.817112703709,0.581349707188,0.425074238227,0.318955901556,0.524591672969,0.509015550429,0.617488472908,0.671175471812,0.582829753177,0.483404066185,
95,0.786524255595,0.471678706356,0.354668381737,0.196822382575,0.410701637252,0.384442982085,0.528220507393,0.641413568525,0.416989556457,0.345401577847,
96,0.797429238319,0.532098610309,0.417027845245,0.289709925709,0.509303362863,0.480460676242,0.616091841373,0.695984980906,0.542161759459,0.467465743528,
97,0.81891485181,0.602377180168,0.351105417845,0.272748253934,0.486870064444,0.475255198561,0.569709531343,0.687387051751,0.601828199437,0.505695052882,
98,0.839567247549,0.521007814086,0.43290079611,0.313283765375,0.502614284959,0.451122475184,0.562865885688,0.665605469559,0.574722732446,0.498029162554,
99,0.82163878105,0.55334168601,0.362569332291,0.249715829685,0.455640118091,0.433184499004,0.553911903318,0.647280708362,0.505884200294,0.393881844118,
100,0.81430597521,0.590462120475,0.399049414401,0.228509661738,0.441084751531,0.36903640632,0.43128467336,0.62090674075,0.505214121229,0.39614621715,
