epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.539940949069,0.626719536173,0.701003533356,0.668884686654,0.681890002439,0.755624639566,0.676671318005,0.695210625082,0.753244972888,0.739225026052,
18,0.533048463156,0.630922183299,0.699778512082,0.670703254863,0.691245089008,0.79305843949,0.685421748771,0.701851342459,0.77064231004,0.735491348032,
19,0.514543186397,0.631408294327,0.673746546791,0.670835121283,0.680315072084,0.776650230683,0.696179279909,0.728405980167,0.798183801749,0.742984518384,
20,0.501909936573,0.619688200391,0.652044953999,0.666375495393,0.659006693802,0.713787816328,0.703297040647,0.781003802898,0.846980624229,0.772621176906,
21,0.494258953071,0.623234297587,0.650602787093,0.675883652673,0.659169680261,0.714103839593,0.706790918208,0.805292861371,0.873577284726,0.78055132741,
22,0.496575456831,0.649248972479,0.656355743837,0.694918757173,0.675522343307,0.689114618966,0.707412939725,0.811257656928,0.876542684493,0.813233332029,
23,0.487154619387,0.65255979186,0.650449340377,0.698289159934,0.676430551428,0.700596301218,0.703365063475,0.796943404963,0.823312224282,0.80852172014,
24,0.495937542431,0.652046316797,0.656096166366,0.703289621837,0.695201397827,0.702347580755,0.699765844367,0.779587856034,0.817743687299,0.809399707036,
25,0.496074008698,0.663415361346,0.65583353634,0.72591698975,0.724557202843,0.736077988985,0.713193511548,0.786210847257,0.829458399505,0.819735850587,
26,0.498684645173,0.686841422369,0.657704211335,0.757909387797,0.768531515113,0.765922696437,0.732277312461,0.772622646186,0.835086531475,0.819353031822,
27,0.491662459524,0.682123794681,0.655376635685,0.770918558082,0.811250287149,0.788082591097,0.738957001845,0.766901086285,0.845317426266,0.815996230378,
28,0.483838287327,0.687009803549,0.649300882091,0.819593177957,0.793585615472,0.737052861025,0.742223701241,0.782589434799,0.819219889046,0.841061727354,
29,0.477104524987,0.683370911999,0.658880224196,0.778511098524,0.788248476817,0.760140220414,0.727545937032,0.757128489777,0.836856712519,0.778949951784,
30,0.479986792615,0.667256230935,0.66870459617,0.883198191292,0.874921654751,0.818693960708,0.775276658203,0.826383151506,0.859198019245,0.811232260115,
31,0.485289099132,0.630442110594,0.652186911247,0.885241670541,0.898768473527,0.830555142136,0.787018140494,0.826557662208,0.863776757087,0.797406426404,
32,0.490073519503,0.674082797649,0.673880690955,0.914115687834,0.931874278223,0.856353787166,0.809054532574,0.840272735992,0.850427840124,0.779044954195,
33,0.503754939997,0.687816643524,0.698931503437,0.968167871895,0.988888367173,0.904908125271,0.851150660516,0.87234406255,0.856430466965,0.808749452749,
34,0.514669588555,0.717497129535,0.717061356849,0.952364402536,1.0285731238,0.952639666647,0.882581409048,0.906981002682,0.886453525183,0.812162476014,
35,0.519712695908,0.758297864627,0.727836449792,0.9184952899,0.975717064525,0.90042720271,0.854824354303,0.882874841971,0.866351170495,0.789056965537,
36,0.521641493432,0.72760697189,0.730692612914,0.917272998468,1.00317894704,0.945103210523,0.901162713469,0.916880918195,0.885465118221,0.814028326546,
37,0.505685058011,0.744465598121,0.740238475298,0.927472006068,1.01435904293,0.94344966493,0.889580210915,0.867593558655,0.837174486993,0.797796417298,
38,0.513558121511,0.806831666992,0.749590556214,0.929489428258,1.03395140052,0.967850009018,0.893439179045,0.903319148198,0.868121496928,0.792007233286,
39,0.506861209075,0.842517393372,0.783891714724,1.0171519362,1.1669417099,1.07905541268,0.971272599706,0.925629912197,0.900264576111,0.826483616923,
40,0.496820339164,0.825904110464,0.777467265859,0.977027600519,1.12170842937,1.07959954668,0.986663018336,0.960595656331,0.862546632503,0.803938188849,
41,0.518815744009,0.712291968477,0.741817502075,0.92902353704,1.05659039983,0.995635343887,0.882977215521,0.854915841293,0.817965348447,0.767266826741,
42,0.503203646853,0.824987592997,0.751877923864,0.91013670323,1.08615178284,1.05962132258,0.905998423307,0.882920343764,0.838532637989,0.789123023742,
43,0.506710590376,0.850792926243,0.734115750528,0.868868030651,1.03543547753,1.02456069175,0.894355776766,0.874215558475,0.81506650732,0.764719544249,
44,0.494169017619,0.721743756321,0.715270560439,0.873727047778,1.02087560649,0.991830692678,0.880863159616,0.846798902857,0.79756851366,0.747703830375,
45,0.50511222444,0.744870114811,0.737402271914,0.868646501284,1.02630756758,1.02079617132,0.8829477202,0.865295782189,0.828653224558,0.786847219565,
46,0.53783292626,0.8168886357,0.741375654238,0.89270293714,1.03250916637,1.00091937814,0.891204299046,0.873738990125,0.858451465201,0.830775008886,
47,0.504234280589,0.653700382738,0.713562520844,0.930289871354,1.129385139,1.08059603703,0.947849802936,0.914249589967,0.829116224661,0.802691226083,
48,0.51325153754,0.684332324414,0.73391441334,0.896333845913,1.06616748726,1.03195159702,0.888292976477,0.861474104102,0.849760889333,0.83730286191,
49,0.531530137487,0.817012103524,0.724293328179,0.861089801433,0.979798172533,0.988467052242,0.926494584641,0.9147370794,0.897883427603,0.873375364617,
50,0.501383935299,0.771863348528,0.756729802937,0.945437243016,1.11730859457,1.07465427953,0.91928753031,0.903235229915,0.95412603861,0.936142616253,
51,0.531106535275,0.784154510167,0.781745621126,0.95276291121,1.0684355574,0.994568013988,0.856255043213,0.913924162421,0.944008965287,0.928948935043,
52,0.521406829852,0.929222041185,0.828456975074,1.04133371578,1.19934698585,1.11986986392,0.937714642656,0.984910679617,0.961573902977,0.922374802931,
53,0.529787194542,0.827569402338,0.82421326636,1.01706538776,1.16740423614,1.11238592641,0.9324795091,0.964429520978,0.903801637428,0.864535483224,
54,0.539127754011,0.880648151886,0.830297675214,0.984772996939,1.09643161768,0.999840950805,0.852009199139,0.927211844279,0.819415716161,0.777471455264,
55,0.528421720404,0.846411205787,0.789500584215,0.968171013779,1.09848932311,1.04326250764,0.869471081827,0.923274309884,0.862868382914,0.82930032134,
56,0.518989815938,0.880589042724,0.853360844235,1.04695413045,1.17500828781,1.11826851379,1.01804752995,1.02694543585,0.928590329682,0.868438298284,
57,0.524751708685,0.944503890508,0.857760669541,1.02546832678,1.12766212796,1.02202106548,0.841486241013,0.898038682467,0.823311635439,0.781217704089,
58,0.506303730051,0.899972795578,0.848084012024,1.03134964099,1.11221974433,1.00745999712,0.837202267285,0.950028487956,0.841585362712,0.78945382494,
59,0.524092776471,0.928909756333,0.896068151437,1.0673569723,1.18008563151,1.11135399928,0.928229905865,1.00806659781,0.8514021786,0.788173402462,
60,0.522930698416,0.852341681157,0.794750949018,0.979696197457,1.0700265122,0.985290408538,0.863088302644,0.900322040189,0.820685512688,0.807443794521,
61,0.502745583076,0.838857883601,0.816630377515,0.972396711049,1.02406742182,0.924268276756,0.828544774775,0.889916443145,0.785668211456,0.756091238717,
62,0.535454918648,0.855514046038,0.939074420154,1.07567774291,1.12958446125,1.13896369219,0.942707338393,1.01389335499,0.907018053376,0.840183599016,
63,0.527873956103,0.793975770518,0.761334427737,0.904404919125,0.947119086134,0.905111104396,0.825382620124,0.960976657487,0.810990730726,0.757943951977,
64,0.528332211091,0.898945685656,0.916301256875,1.11900200879,1.24092973766,1.23435843291,1.04152581918,1.03061955754,0.975031857804,0.903121856916,
65,0.538129359029,0.878332617965,0.912976875142,1.13885780122,1.24441403711,1.19444663112,0.962978791938,1.07262629348,0.914977511696,0.825939623858,
66,0.542812594983,0.925271690081,0.924688041323,1.06126164894,1.08845318245,1.06408799206,0.910908020842,0.927869905512,0.857954770723,0.788701701466,
67,0.504532065876,0.862552346358,0.854837123953,1.05805517915,1.12343330819,1.08283189839,0.914404148757,0.952414065853,0.846306624684,0.769152433872,
68,0.507667366623,0.856114869686,0.831212089829,0.93271384496,0.936387875536,0.882557090643,0.820534114928,0.877875306812,0.797066255009,0.740601757719,
69,0.564314575725,0.871125754231,1.00747521234,1.05603264588,1.10394613585,1.06979009461,0.9494418849,0.934623718328,0.810993716307,0.753121988591,
70,0.496918473211,0.77659802265,0.857545216919,0.908837377201,0.901711643407,0.83682264748,0.816047691257,0.950807085973,0.812772708423,0.753225783246,
71,0.507751305531,0.822031323495,0.801529817089,0.942865915502,0.927732857155,0.821406249702,0.789569243488,0.920564951695,0.803938974475,0.740794129563,
72,0.553397590132,0.792269032652,0.874763773037,0.949089049174,0.979069844665,0.883090993128,0.790789275335,0.917918655225,0.814768921194,0.770633905516,
73,0.517698846148,0.880332300437,0.852569630119,0.935494941789,0.97791738665,0.869809441195,0.779821736932,0.895806019015,0.878784746408,0.844174257646,
74,0.510267200091,0.881878431516,0.832397216263,0.919894315542,0.969232619423,0.960523765217,0.833429938432,0.91871183687,0.867526283779,0.809298476904,
75,0.506682250143,0.895078545674,0.88882860329,1.0225614413,1.0940487188,1.10299457194,0.913729069352,0.970754338551,0.901776112667,0.842636683768,
76,0.493817344697,0.858101947598,0.903631113186,0.948772685816,0.982939458654,0.889543594807,0.809889281357,0.946680950979,0.875334235099,0.833846140811,
77,0.55174462934,0.864679940848,0.879686739799,0.932180356047,0.953108211793,0.88297497317,0.815763166908,0.862283376179,0.838394031954,0.806654491917,
78,0.554907056223,0.867719589758,0.995531156961,1.10596060309,1.19487506034,1.13984973617,0.927462867417,0.91086223333,0.861710456525,0.829382884635,
79,0.496010340008,0.893844566584,0.860497981683,0.991028465873,1.07145929385,0.986775472567,0.843128770712,0.873819417846,0.815538160239,0.771835210837,
80,0.573004032633,0.868296241581,0.837083664913,1.07367478619,1.21851929945,1.21130458538,0.968223734073,0.992923753181,0.872159802026,0.80480086935,
81,0.509983040566,0.870307196641,0.868539302385,1.00212469743,1.14473397955,1.13612442016,0.960230892454,0.939431487254,0.824928507115,0.768823090083,
82,0.513588455306,0.77287768959,0.758667497922,0.914927904756,1.03425606363,0.929296725285,0.802608032044,0.921102334308,0.806357319325,0.765204992757,
83,0.521420017793,0.811921184487,0.851296576876,0.965747249545,1.08177013781,1.09448955557,0.920428554131,0.958128571807,0.834050387375,0.794918350948,
84,0.60486610394,0.834840222376,0.82638207243,1.01390162163,1.18421618772,1.18745122488,0.960138475509,0.962147927004,0.833724633212,0.778840839374,
85,0.558728209931,0.839181469364,0.87326791313,1.01177807688,1.0990985069,1.07017772071,0.909949884135,0.963937437693,0.83551212717,0.772757085863,
86,0.567467673943,0.893176287135,0.84751653178,1.01833962266,1.08254463406,1.09765004759,0.960103105008,1.05577817859,0.914309195561,0.814291846181,
87,0.584870372023,0.831093142685,0.842628665397,0.9200357753,1.04528284287,1.0413175545,0.889638990687,0.917651835372,0.802633619903,0.764572358496,
88,0.599962715155,0.778475794503,0.737678182236,0.901034082492,1.08550730036,1.05266644456,0.877892266524,0.880322772705,0.790405958999,0.768534999179,
89,0.588319022196,0.875957042249,0.783139942526,0.944645235818,1.06675816916,1.08006801346,0.925457138538,1.03310254996,0.877744848534,0.796537065838,
90,0.531276021514,0.805245332032,0.828960075165,0.988499236429,1.17891551141,1.1882412596,0.984247648858,0.986691376175,0.85096592753,0.785632033701,
91,0.551971432007,0.781078231265,0.79577554335,0.926367882084,1.1003580296,1.06751152616,0.90603700688,0.956731572628,0.815246444203,0.762776986789,
92,0.574422597557,0.789996306551,0.809485407955,1.01138783259,1.12019221086,1.16625007395,0.987151174586,1.01237515741,0.875484636535,0.796862789203,
93,0.585836158548,0.893591767938,0.870935798256,1.03112087208,1.19964142752,1.19462664134,0.999218063776,1.0554408765,0.898468896201,0.794515068722,
94,0.641833188664,0.89876425798,0.89696658981,1.06763740703,1.30395615675,1.24641243165,1.00558308541,1.03648251149,0.874277751463,0.80167499412,
95,0.522117203558,0.813171170806,0.801223468278,0.943929778787,1.10879609561,1.08343377107,0.910002583488,0.958421079447,0.853688835741,0.791667316771,
96,0.602018773975,0.821744694585,0.804661444388,0.953987146989,1.0760039698,1.08073116507,0.937622077784,0.960949994473,0.86432930294,0.820245502942,
97,0.537576203654,0.805746900688,0.850959658901,0.998480970622,1.21056540388,1.23555665629,0.991355482733,0.976117026437,0.851228674785,0.787880329637,
98,0.584982946236,0.891282799171,0.836182020961,1.0292797604,1.27342740031,1.31391713702,1.06192482527,1.06614718593,0.919528816103,0.840127520895,
99,0.590179833758,0.867163746729,0.83678392983,0.994075471038,1.16252331149,1.17305295342,0.990301267851,1.08144685086,0.938472376119,0.837316374149,
100,0.578970174564,0.795906566702,0.788488896727,1.00039640879,1.21506627802,1.1984203893,0.987147553477,1.05054939482,0.974144304901,0.915050719917,
