epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.000401485436677,0.000816300555196,0.000554057166657,0.00055245165851,0.000545954108827,0.000723776440159,0.000570860285805,0.000686513542718,0.000898095651534,0.000891218098885,
27,0.000405665937362,0.000794539564356,0.000565346333123,0.000539268669381,0.000569057662859,0.00068958218147,0.000585917178967,0.000669577558874,0.000826209019026,0.00083419100718,
28,0.000392093273544,0.000722745585551,0.00057637962118,0.000532038187471,0.000562499805116,0.000666080687704,0.000588280537524,0.000643154697154,0.000842159313568,0.000811365930715,
29,0.000393798393433,0.000729474763976,0.000579553339972,0.000547062377412,0.000563927119923,0.000664029050324,0.000571995530984,0.000647401953469,0.000852828266166,0.000831036058328,
30,0.000385899792386,0.000759743554606,0.000559439060677,0.000549444242126,0.000571993873978,0.000680691545237,0.000579834630931,0.000658675878212,0.000821817194462,0.000787217756654,
31,0.000351527494435,0.000766267891058,0.000569530937348,0.000569556583608,0.000628912066301,0.000705980263763,0.000585808533998,0.000679190728077,0.000977093417147,0.000923768058908,
32,0.000353480860523,0.000670935995404,0.00057886027741,0.000495210277739,0.000494623055544,0.000541796358707,0.000638044716046,0.000633101471155,0.000718043215434,0.000715724747465,
33,0.000352969788714,0.000690218156154,0.000553896607269,0.000501192080586,0.000488348572004,0.000577493148438,0.000582405129145,0.000603682202893,0.000761337146586,0.000796805072005,
34,0.000402026449896,0.000681712066166,0.000541488585938,0.000501431303577,0.000494492554865,0.000576431242879,0.000626486793428,0.000617222347811,0.000689756497959,0.000706443267514,
35,0.000370955063204,0.000602229606802,0.000531362625621,0.000493566396475,0.000468032422031,0.000538323803088,0.000604758386449,0.000595825454418,0.000679427159273,0.000724354136416,
36,0.000417432501807,0.000756584321603,0.000572193125415,0.000580101776966,0.000547562787958,0.000698019174857,0.000725233317444,0.000707556809543,0.000883677547336,0.000876152816425,
37,0.000370491174747,0.000693304139773,0.000543394092234,0.000539831826555,0.000506390687821,0.000614198537419,0.000714013698285,0.000647021072444,0.000699829829737,0.000764548288474,
38,0.000396438701904,0.000757647027208,0.000552445146449,0.00055528073862,0.000529384089477,0.000643369839646,0.000737909578221,0.000645590515607,0.000665739733212,0.000729282306353,
39,0.000414858477317,0.000724492772469,0.00063755704542,0.000600204501867,0.000569483659975,0.000712277283797,0.000859343034337,0.000733958709793,0.0007220295578,0.000760011363795,
40,0.000343158274344,0.000642474785038,0.000612030737613,0.000583895642422,0.000535047612126,0.000598770370935,0.000729716375403,0.000651769423039,0.000663935622452,0.000729938505835,
41,0.000423054529425,0.000858895813249,0.000734670115143,0.000719948880022,0.000578641501573,0.00063202236873,0.000728471373679,0.000682312130791,0.00072816002657,0.000757350663097,
42,0.000455606122895,0.000747569559237,0.000701060862573,0.000677521635484,0.00061232158241,0.000690221415123,0.000884885601036,0.000727682033061,0.000692813170545,0.000776455662878,
43,0.000379418285822,0.00087733546043,0.00077730685344,0.000803110203049,0.0006848084915,0.000713085831071,0.000827757303761,0.000761503782314,0.000770341103681,0.000797292232731,
44,0.00035618975295,0.000755866369184,0.000706272664356,0.000720797636475,0.0006100518121,0.00059523123732,0.000671960203578,0.000642656555041,0.000718414562179,0.000809946368558,
45,0.000362195842317,0.000585545959454,0.000606660194685,0.000653665500147,0.000589814497372,0.000590713306566,0.000693559046371,0.000673357796003,0.000670670912545,0.000749363217471,
46,0.000332055611403,0.000568688062953,0.000634303921189,0.000677993423812,0.00060890556824,0.000547299349806,0.000589122273965,0.000623750590261,0.000661404097253,0.000786210801212,
47,0.000326572537017,0.000590515436807,0.000747142965482,0.00082550776306,0.000691558271728,0.00062986878014,0.000581144307978,0.000619588793278,0.000675304592858,0.000784578756525,
48,0.000326307892434,0.000605655585554,0.000664178353014,0.000703396410656,0.000605306690061,0.000579265402729,0.000579756387678,0.000603660387412,0.000664706555928,0.000814096215168,
49,0.000335123676874,0.000635345728747,0.000844664239556,0.000915078867272,0.000718319101179,0.000622084055607,0.000584607222301,0.000624955996432,0.000684129184597,0.000830122957639,
50,0.000305896306366,0.000519994318617,0.000763890091223,0.000943444062206,0.00066260284305,0.000606229214074,0.000507045631402,0.000599996686286,0.000660209616833,0.00079548224654,
51,0.000329457543426,0.000620580637788,0.000788274174829,0.000900106438339,0.000690677257517,0.000614915880269,0.000559273846056,0.000632205789519,0.000674260157497,0.000839214610414,
52,0.000374455472063,0.000614651950777,0.000706117352095,0.000767931479172,0.000630409768959,0.000589185823067,0.000558549688049,0.000624111310501,0.000667160386697,0.000780085130977,
53,0.000349059293094,0.000613575112835,0.000808163043023,0.000996105359794,0.000728754200583,0.000746552195856,0.000564903410875,0.000689973181783,0.000747220832986,0.000883016786236,
54,0.000378039817321,0.000602330912237,0.000749588811865,0.000828149389639,0.000601606092804,0.000656033427657,0.000549361424751,0.000650633201019,0.000698538749958,0.000806646933437,
55,0.000383063454207,0.000658168152783,0.000890566588427,0.00102345414902,0.000820879898118,0.00079301514071,0.000731116921286,0.000803023032786,0.000789542424153,0.000888633520946,
56,0.00038445017121,0.000612922960126,0.000784772911919,0.000900270240481,0.000633113278817,0.000707752495748,0.000602101604287,0.000610983497754,0.000625684793012,0.00076068721819,
57,0.00036907466412,0.000558651868109,0.000700669355045,0.000844697757071,0.000749319865489,0.000685930576516,0.000565693960961,0.000618928036415,0.000650891828454,0.000788724990105,
58,0.000342109155725,0.000559742228603,0.000812704801812,0.000977363251846,0.000672232413067,0.000651855816258,0.000612693746417,0.000645957516072,0.000645453116996,0.000779188825134,
59,0.000372615016891,0.00053940692952,0.000800039697057,0.00100597257338,0.000789408244441,0.000731673762768,0.000644909819151,0.000646906625383,0.000655949964865,0.00075613737935,
60,0.000333700281391,0.000558851625517,0.000705001081509,0.000809770020069,0.000712274070265,0.000667774367394,0.00059649469593,0.000628111338079,0.00064135200921,0.000811222344708,
61,0.000311354219176,0.000556117209555,0.000740830263736,0.00086329764925,0.000632821400504,0.000642167435795,0.000555190144902,0.000623923886268,0.000640094184663,0.000753078631402,
62,0.000300689646054,0.000528385862302,0.00069891528027,0.000830348516391,0.000768844241362,0.000694244628918,0.000639384067887,0.000619598486443,0.000640687121041,0.000795430401752,
63,0.000296507965689,0.00061895995412,0.000791874340687,0.000904654091189,0.000773272419772,0.000676523915747,0.000621732507438,0.000648845293531,0.000641209086229,0.000740813675239,
64,0.000289556931226,0.000604007656713,0.000767321660971,0.00087358009273,0.00073362532725,0.000742830420172,0.00061502182093,0.000613717470715,0.000621033386383,0.000721803248098,
65,0.00033804042635,0.000595786103479,0.000795019268677,0.000891290292793,0.000822474669938,0.000731074337835,0.000638795724531,0.000607626880387,0.000592901855162,0.000690449012404,
66,0.000323013527852,0.000625388652771,0.000859173916128,0.000970778300939,0.000931767222776,0.000833420952087,0.000693687461854,0.000655899815501,0.000651858144501,0.000749477301566,
67,0.000321772456663,0.000678303031721,0.000899895086838,0.000986902006894,0.000890447911842,0.00073978091017,0.0006099170463,0.000613456596692,0.000622090513232,0.000721555897612,
68,0.000326028656,0.000744671476228,0.00115245648616,0.00121904264803,0.00080574567145,0.000741912024612,0.00066495809361,0.000664812401797,0.000685527635184,0.000739111898112,
69,0.000323884373798,0.000739880522897,0.000962975445906,0.00109101166214,0.000989714547068,0.000927092053332,0.000733173943142,0.000689296703464,0.000728600894984,0.000756443979527,
70,0.000323730503949,0.000842554238203,0.00102765359986,0.00106608224716,0.000683139239452,0.000680969908619,0.000765227608517,0.000732068923843,0.000723554274474,0.000837534876608,
71,0.000355372902798,0.000658259767621,0.000959776732102,0.00125798374491,0.00117829668381,0.000974071360111,0.000747506832344,0.000682028853451,0.000679632168994,0.000675978763884,
72,0.000327663676398,0.000741204040974,0.00107214371701,0.00114912659771,0.000729114112598,0.000737627008957,0.000693826496321,0.00064631598972,0.000634601099008,0.000658497543598,
73,0.000315090990912,0.000703533722784,0.000870703873262,0.000970585677795,0.00093547467169,0.000919252251001,0.000665571038053,0.000650238176971,0.000639543909141,0.000650417302446,
74,0.000300961628191,0.00065725036822,0.000915274154137,0.00104232955072,0.000966067803987,0.000844417276325,0.000733140835218,0.000664845788379,0.000618792998904,0.000698502338823,
75,0.000336800891649,0.000777891665631,0.00113059419448,0.00127591201355,0.00104704641621,0.000964765411232,0.000810295952666,0.000708983610301,0.000675092709243,0.000744521486179,
76,0.000329048041832,0.000605336245796,0.000892457044555,0.00104109406453,0.00102097781015,0.000912392713552,0.00078948828846,0.000680114092258,0.00063235721078,0.000710192278598,
77,0.000329458560428,0.000721423107348,0.00105143111693,0.00114715367148,0.000905326976694,0.000823017524968,0.000725960201834,0.000646807756342,0.000610681735095,0.000663031347285,
78,0.000323319019316,0.000589680192409,0.000783477477267,0.000908278993857,0.000886870783202,0.000768970464682,0.000743493277758,0.000647645824241,0.000634008337854,0.000688572243425,
79,0.000337396223269,0.000580651632107,0.000908997227517,0.00111518127596,0.0010641281385,0.000827456982648,0.000729268677681,0.00069538895151,0.000655821363912,0.000692203137263,
80,0.000341695721604,0.000684381289231,0.000875521239762,0.000989761370938,0.000949331264271,0.000823457647457,0.000859893947192,0.000685654822944,0.000625502112642,0.000725619116223,
81,0.000323194008411,0.000612792381159,0.000849338847422,0.00103935692452,0.00102893548098,0.000874447036663,0.00076266185252,0.000682763903641,0.00064119562775,0.000705771186123,
82,0.000332866818988,0.000667354911863,0.000971234645777,0.001158194784,0.000981443343184,0.000831009543062,0.000783054708148,0.000678186963795,0.00063777448041,0.000675976339479,
83,0.000334236028224,0.000727590525979,0.00087520322382,0.00099061163275,0.000964478527835,0.000823500071037,0.000727947088514,0.000717711080303,0.000638787539259,0.000635654801446,
84,0.000299401041461,0.000574178104944,0.000729382947399,0.000879436092667,0.000892361768786,0.000751701143719,0.000668273798765,0.00064019472311,0.000588150667071,0.000601046048274,
85,0.000359169593049,0.000680561145158,0.000892864363826,0.00107624814317,0.00120850279565,0.000900065472476,0.000717299479529,0.000712124887307,0.000631506776302,0.000667638880458,
86,0.000364170230022,0.000674029445337,0.000911676248877,0.00104631533381,0.000851341428968,0.00077886916746,0.000782199973205,0.000691771734894,0.000656417784583,0.000671022564348,
87,0.000394182809241,0.000681137195766,0.00086148000415,0.00111030286463,0.0011865551909,0.000925629643575,0.000803907767016,0.000807701851181,0.000687830569965,0.000640091133558,
88,0.000333862539208,0.000601865328178,0.000766180159046,0.000932019162174,0.000911157974711,0.00081967354766,0.000778646658589,0.000793682163582,0.00068293499276,0.000731144024873,
89,0.00036058039768,0.000638204925944,0.000845900292985,0.00100586149466,0.00104743322684,0.000828246827899,0.000730917715997,0.000679270999058,0.000643071728977,0.000708420116534,
90,0.000378695192306,0.000682823519822,0.000812785956396,0.00100353505923,0.00101298592737,0.000846808468738,0.000778529643923,0.000681596521721,0.000628768011437,0.000623203860818,
91,0.000368558852871,0.000691072356692,0.000885895519447,0.00106904616937,0.00108652655464,0.000914913568051,0.000836901891237,0.00071875158431,0.000658200911167,0.000721713975011,
92,0.00034727975117,0.00064141567311,0.000779105590834,0.000921605920159,0.000931496624112,0.000798647167682,0.000686412087765,0.000717654726221,0.000628622300975,0.000663794932211,
93,0.00036222380663,0.000695139925113,0.000899574218013,0.00104584447703,0.000902850855847,0.000760616979349,0.00077608294378,0.000845709370675,0.000696223041625,0.000697769837042,
94,0.000356410954854,0.000631426857647,0.000793888795755,0.000920535385152,0.000960218698402,0.000826185708673,0.000797392468309,0.000759093057319,0.00064959817426,0.000690945010417,
95,0.000355914182146,0.000667719440122,0.000836803595433,0.00100632588927,0.00103366101832,0.000790054229844,0.0006559790899,0.000706205175976,0.000641235440607,0.00063064651952,
96,0.000353595563401,0.00061864429789,0.000842273558091,0.00111821086443,0.00125949322735,0.000945563458016,0.000798860030399,0.000807157713107,0.000722261443894,0.00068447363605,
97,0.000367580427353,0.000682962239407,0.000761016834478,0.000896734664156,0.000836460460347,0.000712040350898,0.000667480247804,0.000699101237418,0.000704919361291,0.000714813699012,
98,0.000350900890832,0.000611192799877,0.000755102128471,0.000918945843185,0.00103920164822,0.000795905131747,0.000731128815354,0.000764896621238,0.000746867654775,0.000727852729404,
99,0.00034528069168,0.000647906349045,0.000829089321831,0.000956212522828,0.000934060526309,0.000814459252489,0.000715055045929,0.000723291679068,0.000667443230134,0.000655599524157,
100,0.00034746587946,0.000648348647741,0.000846972876755,0.00103879847423,0.00100604665088,0.000851599098671,0.000702008103596,0.000704240688939,0.000659947152776,0.000635373928257,
