epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
66,0.854258560692,0.779682566743,0.630150853991,0.718357809981,0.640004764425,0.591661000277,0.588845987768,0.634698109741,0.654435388319,0.619102841222,
67,0.833574274018,0.756902500143,0.747605784098,0.721961760949,0.660739507064,0.627493673404,0.609724770696,0.657813774998,0.652169125056,0.619912242837,
68,0.791851341203,0.662941940166,0.690673838388,0.620349384862,0.655829848848,0.646896527652,0.601506965233,0.657802775706,0.620812263965,0.629575811831,
69,0.825508858319,0.739248320559,0.734768902634,0.672770354626,0.654907188525,0.638009657186,0.627875890693,0.66358745548,0.647976371792,0.626322842173,
70,0.842196354702,0.756684652517,0.735607027616,0.616550188395,0.657375333645,0.637457437964,0.611016075845,0.670766590284,0.648931909199,0.643937852279,
71,0.860267411721,0.802850147349,0.626327752891,0.738460816759,0.662315597421,0.622456812283,0.59612212007,0.619994358306,0.67781759982,0.637789488498,
72,0.855592982924,0.828468432586,0.711418931925,0.716978949705,0.670648696529,0.637424482093,0.608900370174,0.655070658964,0.66061593685,0.643933753411,
73,0.84801984505,0.808454141254,0.720114544007,0.691543737074,0.652594877526,0.627651527328,0.607529201457,0.655965558012,0.644698333669,0.641131180667,
74,0.858570226011,0.83355306371,0.664110310498,0.732186994391,0.655339049216,0.612183492175,0.599101536863,0.634108227185,0.664106595249,0.654188539709,
75,0.8761909748,0.800343306475,0.644507741245,0.731522828968,0.65639385925,0.62168105602,0.609184889595,0.618005925857,0.672157430177,0.63262560299,
76,0.798486398203,0.78517293682,0.691245922578,0.693851549901,0.667201923054,0.63779905734,0.616973310473,0.658930128124,0.661137279969,0.645332944759,
77,0.784824293833,0.75710231131,0.725373039898,0.708473229437,0.653362820706,0.621849049386,0.609262700007,0.643695743137,0.64665252257,0.633961295515,
78,0.810107285052,0.821589715992,0.693844210787,0.734189111864,0.686606600349,0.642808543749,0.610029917421,0.645897630661,0.673141595377,0.653852028886,
79,0.847125976067,0.832231479569,0.655042933766,0.702342906148,0.656002460686,0.63279816741,0.605273295906,0.644076321523,0.651616169837,0.641836137174,
80,0.873645016024,0.815954569795,0.655891008469,0.738391811177,0.679157452277,0.619928095774,0.594790565282,0.622857211842,0.663634957097,0.639937434494,
81,0.785942123594,0.785820540449,0.713808219779,0.68233093837,0.650657244449,0.64431865827,0.616419424338,0.649351509144,0.647951163728,0.652930106443,
82,0.787891392759,0.757411290315,0.739525585251,0.631949272362,0.626469917383,0.603088989891,0.587824546939,0.6505356532,0.620947185486,0.629026034626,
83,0.818158429699,0.775694798385,0.75636019385,0.647844021375,0.646051256624,0.621928218214,0.616915588009,0.655345886756,0.631120359675,0.639629921838,
84,0.869302826906,0.819215499384,0.636140931463,0.721780560183,0.651392932115,0.621171747761,0.613360943596,0.655611053765,0.660592417996,0.646425198783,
85,0.824340329483,0.811162188104,0.713151451422,0.687981755149,0.643790900681,0.627471497974,0.607405824224,0.653880919717,0.632056332703,0.627515533097,
86,0.80151642445,0.787846907491,0.721084219792,0.685044347728,0.6469744852,0.624946961175,0.606173013247,0.647133402643,0.65003112684,0.635642399839,
87,0.819784685807,0.768470044235,0.732109487902,0.641581442621,0.622423466246,0.602559263489,0.589596219056,0.642204014925,0.632751478035,0.649151604168,
88,0.810916175213,0.776999082772,0.731977261652,0.661312396367,0.646667749511,0.627637784735,0.595845322405,0.654317177689,0.615280864853,0.632358740898,
89,0.847580192965,0.812243296352,0.665683920981,0.724692698894,0.671202613923,0.634948868923,0.629817203962,0.655205679053,0.660257097663,0.639747755452,
90,0.839342288452,0.81535481967,0.707715307659,0.720128484573,0.672187787088,0.630647729622,0.627639203441,0.658912811097,0.669557916508,0.644374956696,
91,0.865803948968,0.830495471735,0.708023722324,0.664211876028,0.653348768356,0.633636409616,0.59932497367,0.661831029672,0.641951728277,0.637501611552,
92,0.804439871455,0.739018112991,0.710606589046,0.628977120959,0.623987909932,0.62115945994,0.601030958165,0.651410506191,0.620980096085,0.619525779281,
93,0.816458233086,0.798298912051,0.672182405661,0.723982553978,0.676308899436,0.638753439894,0.623593680773,0.618304859354,0.632913316309,0.612062742013,
94,0.860376263023,0.806796374962,0.715125920575,0.696980395376,0.657518966775,0.628472437219,0.615743965823,0.645564350868,0.641319462319,0.636389317785,
95,0.870718602663,0.821974639929,0.705693840558,0.705449400672,0.658003508461,0.626273220619,0.616936747603,0.641872783694,0.630682244713,0.619744796268,
96,0.872190766481,0.818254763901,0.712393216974,0.688062580344,0.6453638687,0.609466427045,0.59685509406,0.643556946101,0.629220607641,0.616485205334,
97,0.869001143211,0.819234585831,0.718204888895,0.698865423907,0.656793824046,0.630221767527,0.627985104529,0.645631058525,0.633754804556,0.621856367403,
98,0.799337444037,0.711324845549,0.729447633759,0.678249273001,0.652515123392,0.627947583535,0.617263162044,0.649341324997,0.639582640776,0.60184466699,
99,0.846782567573,0.816940171856,0.675073798752,0.724054093094,0.671536917227,0.633264644026,0.622147457623,0.62587162928,0.60011083754,0.579824947276,
100,0.879725783196,0.823256849303,0.7174702172,0.713059990313,0.672142316889,0.635933109219,0.620060549221,0.627586774961,0.645419980269,0.620544287145,
