epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.0146083193913,0.0170744464725,0.0185934797092,0.0197627402404,0.0199220634176,0.0223584569717,0.026632560875,0.0268141861378,0.0238227873814,0.0226084725493,
58,0.0145537746855,0.0164180262883,0.0175182359181,0.01903348423,0.0192031876946,0.0220478528772,0.0261891717627,0.0274728959944,0.0242894629657,0.0225584692446,
59,0.0151308410074,0.0172498152887,0.017977458293,0.0192340377059,0.0193503556651,0.0219653312423,0.0263453509388,0.0270236126549,0.0240075945973,0.0226729762806,
60,0.0145314078044,0.0167437485586,0.0183798275523,0.0195058766157,0.0193457377534,0.0223462167148,0.0264034747915,0.0261854282718,0.0236591667368,0.0225275427737,
61,0.0150079509374,0.0171619256883,0.0179221232548,0.0193894688363,0.0195817806126,0.0227562782972,0.0277679271044,0.0292088962248,0.025115247196,0.023048627132,
62,0.0153160890954,0.0174917189696,0.0182332122033,0.0198470347596,0.0200790245873,0.0236317453605,0.0298635106297,0.0304977827077,0.0258398736816,0.0236369584905,
63,0.0150937380232,0.0174684886073,0.0181878555322,0.0197138305841,0.0200252308306,0.023234782977,0.0283038237254,0.0281442255247,0.024908844061,0.0232631977541,
64,0.0147084884936,0.0170433058173,0.0179767138151,0.0196604158504,0.0202836272918,0.023245096544,0.0275992278655,0.0274371092641,0.0242363581005,0.0227668050537,
65,0.0155799665572,0.0178822009225,0.0186312116967,0.0199816138042,0.0203831075324,0.0230132386915,0.0265514731247,0.0264175143106,0.0240371525194,0.0229799698856,
66,0.0145724126493,0.0172575667307,0.0186043537188,0.0199029286326,0.020255642702,0.0230522967714,0.0270829981804,0.0272084353074,0.0245025998962,0.0232222640441,
67,0.016075129819,0.0187751904669,0.0189385868528,0.0200211465491,0.0201557426894,0.0226346819975,0.0270741839754,0.026337342625,0.0244527351681,0.0233767410592,
68,0.0148887971386,0.0172128303222,0.0185226474439,0.0196779276825,0.0199138599063,0.0223345271919,0.0262550723876,0.0251365789255,0.0233750348702,0.0226770056185,
69,0.0150420476035,0.0171340684601,0.0182174319278,0.0193364809934,0.019743136927,0.0224131825811,0.0262807359907,0.027478751543,0.0247554257811,0.0235369646251,
70,0.0162560425615,0.018051429153,0.018942756385,0.0199650254648,0.0206782494521,0.0231245305735,0.0283535366937,0.0296854090426,0.0261893788636,0.0243769955859,
71,0.0153199845253,0.0177738871418,0.0188639436561,0.0200562858677,0.0205626338464,0.0230984610973,0.0280029206808,0.0288988141822,0.0257105869118,0.0241701174328,
72,0.0145401688421,0.0177553844604,0.0188917385906,0.0199928677667,0.0204425940665,0.022899070279,0.0269811601764,0.0271840469956,0.0247016843402,0.0232102139613,
73,0.0153074884486,0.017687141884,0.0189333214523,0.0200224065993,0.0205145348453,0.0232354993914,0.0274978173506,0.0280392570092,0.0251527018418,0.023781617293,
74,0.0159008303325,0.0179015492206,0.0188017084634,0.0199439590316,0.0205851983286,0.022803171597,0.0260215414957,0.0256896827215,0.0245395114688,0.0230379169525,
75,0.0148531959471,0.0178356763655,0.018783306769,0.0199429102882,0.0206782706684,0.0226780119937,0.0254576105795,0.0257374977759,0.0243356933656,0.0231516814809,
76,0.0153593014425,0.0181108986253,0.019261272299,0.0203924606448,0.0211729115664,0.0226991138854,0.025083959509,0.0260145458133,0.0244238297733,0.0232118700235,
77,0.0161620806202,0.0189182308626,0.0196665358477,0.0205644853868,0.0206728699105,0.0224312125355,0.0253374152909,0.0262085132386,0.0252593933393,0.0241144780194,
78,0.0158454023424,0.0191086474641,0.0196011358055,0.0208054957696,0.0212470597903,0.0227463649399,0.0256750286153,0.0259330957302,0.0249751793419,0.0240927930043,
79,0.0161785429627,0.0188164297263,0.0197851418949,0.0207252538398,0.0214459525502,0.0230204695737,0.0248449186894,0.0246324856992,0.0242062227093,0.023251786252,
80,0.0162574596057,0.0191303218522,0.0195669994443,0.0205652319023,0.0209517714519,0.0226861224439,0.0254220817633,0.0244673025775,0.0234637253937,0.0231974614996,
81,0.0153044479677,0.018121650926,0.0195119128188,0.0207839928953,0.0218173936002,0.0232664099282,0.0258878649209,0.0257938312084,0.0243238475219,0.023361146904,
82,0.0150986331914,0.0192781088777,0.0196219478669,0.020666474548,0.0213487274325,0.0232294939534,0.0270083510502,0.0278945027241,0.0254259064802,0.0233742679765,
83,0.0153922974578,0.0187173308432,0.019710827285,0.0206162843291,0.0216568046128,0.0234435190163,0.0253625987678,0.0261749308929,0.0247465046484,0.0236370358458,
84,0.0147815267432,0.01859415207,0.0192517018803,0.0203776700765,0.021421776872,0.0229291077988,0.0247157134979,0.0244757640757,0.0243373892493,0.0232706632607,
85,0.0148159879825,0.0186767374329,0.0194718882556,0.0206483680771,0.0215476170097,0.0234033919916,0.0252554267314,0.0247693528803,0.0239028886678,0.0229094306077,
86,0.0140862450299,0.0180552578442,0.018982202427,0.0203311394012,0.0215208746749,0.0230166270681,0.0248326852718,0.0259300044766,0.0243932341816,0.0232494759663,
87,0.0142227003483,0.0182518457563,0.0190405651999,0.0205258143954,0.0212844858847,0.0227841454367,0.0253737413469,0.0249571405881,0.0239936942381,0.0235865162172,
88,0.0145923187762,0.0188256526921,0.0204847111017,0.0212931968931,0.021945060438,0.0233699735963,0.0261976366064,0.025954868525,0.0246833723461,0.0234279480753,
89,0.0148802878044,0.0196789389761,0.0207382315137,0.0216003035855,0.022466320818,0.0237945229638,0.0258696141644,0.0264818037714,0.0254049759725,0.0239579515805,
90,0.0151316568007,0.0185239952101,0.0188440312495,0.0203116897725,0.0224137389187,0.0235507212546,0.0245696953679,0.0246031362778,0.0245393375511,0.0243779858659,
91,0.0143224756216,0.0190255896607,0.0207074683509,0.0211013720911,0.0220634848913,0.0233036705528,0.0246962703565,0.0259010254872,0.0254523596746,0.0232062232643,
92,0.0151289708727,0.0192601118444,0.0193078533906,0.0204565276122,0.0221439101282,0.0233702389045,0.0250367674034,0.0251230188694,0.0248721449096,0.0240447002262,
93,0.0149854439981,0.0186718802659,0.0194182370539,0.0203043360059,0.0212631057074,0.0226937153642,0.0239522901885,0.0234619074786,0.023734457418,0.0238234780453,
94,0.0149453666479,0.0189778641742,0.0200477653417,0.0207178408548,0.0221186285618,0.023446080546,0.0246954131689,0.023586300743,0.0236908143056,0.0236852559635,
95,0.0153684916913,0.0193293044815,0.0202754530293,0.0209094845861,0.0218656576626,0.0233822808116,0.0254681278963,0.0250533578919,0.0249731080264,0.0240057324391,
96,0.0144992102421,0.0193405049486,0.0200876023741,0.0202490986793,0.0220614123225,0.0238568755941,0.0256603597282,0.0248277419427,0.0246589942194,0.0237315398032,
97,0.0154141022773,0.0195133433176,0.0201657725165,0.0208254005684,0.0224339839904,0.0237160098787,0.0255817310643,0.025258701974,0.024822333289,0.0243280076179,
98,0.0147794218599,0.0190513302724,0.0202764105623,0.0206748427928,0.0226216399955,0.02436676069,0.0259655403626,0.0244624623976,0.0244665304803,0.0238281126746,
99,0.0145171525747,0.0186042247043,0.0200865860711,0.0205950133277,0.0214557931559,0.0229869377684,0.0242415370488,0.0242960893865,0.0251059409021,0.0247222641048,
100,0.0141744170321,0.0186625934116,0.0199089799064,0.0204073738785,0.0219831592216,0.02356745166,0.0241538743782,0.0242534939792,0.0252717612241,0.0246849769884,
