epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.735256032782,0.605446687766,0.525271304798,0.517500090511,0.31555919307,0.555581626493,0.41001680559,0.446138714461,0.511602036055,0.357365687827,
16,0.686199566906,0.541995561066,0.555898436203,0.519954963859,0.278482240751,0.458328200591,0.416233904298,0.465987646741,0.476024180548,0.370595962014,
17,0.67788328996,0.518578716195,0.546526042396,0.497819597951,0.312536997086,0.393394564049,0.420546457675,0.443025120809,0.455735616785,0.392367226161,
18,0.717672910293,0.530025418555,0.549669531065,0.463081208793,0.346021970583,0.374146669788,0.465967817153,0.421825701261,0.46746231583,0.387142104379,
19,0.7546841134,0.524258588604,0.546091317872,0.386909344224,0.335982534491,0.403456516162,0.510034639282,0.415664242677,0.453875367772,0.372194904705,
20,0.747055058455,0.502886496634,0.545241146068,0.358894504621,0.337451842091,0.450020700153,0.499953659979,0.385227328571,0.418543324101,0.400778167758,
21,0.741051639923,0.48962506966,0.554348890156,0.415391384726,0.387515865136,0.475663906676,0.470216240553,0.375288715216,0.41908946226,0.412178900942,
22,0.725805268692,0.505668921801,0.526381520665,0.412153968381,0.468277861905,0.464264277352,0.424871288029,0.308401534196,0.450718053561,0.388735250362,
23,0.710001526384,0.562511183417,0.464305593769,0.438974017808,0.534869826179,0.46765729233,0.394749665894,0.302120808039,0.498709107131,0.395682027907,
24,0.706480615544,0.587900077575,0.427410673539,0.453066951153,0.561242668419,0.485956435964,0.426172651397,0.313859930409,0.506683070748,0.470546283042,
25,0.736729653057,0.626659078414,0.476152784178,0.485777632755,0.559578230937,0.499753786226,0.470723942258,0.319426539939,0.519680528261,0.492945172736,
26,0.756066760791,0.656302221764,0.48998230703,0.524628432733,0.55289731353,0.531809159803,0.478405631129,0.290493296367,0.513641348174,0.489654434817,
27,0.759946801691,0.643752109361,0.505649109596,0.553631268235,0.543324466562,0.564578648567,0.492828797546,0.314875854193,0.509489243988,0.479817620705,
28,0.774256316474,0.57667188906,0.512080574694,0.571801178071,0.552619523719,0.557450051963,0.489491899853,0.311786580045,0.507630278784,0.446664584344,
29,0.774053462489,0.624457799178,0.53237194257,0.570296363353,0.540123663325,0.565785819346,0.486138050706,0.314843586228,0.497971992295,0.436449643551,
30,0.768093046202,0.620151009723,0.52778359583,0.568856384846,0.527768704562,0.552167560707,0.474248288636,0.349999881809,0.487672842967,0.439501099177,
31,0.775718834601,0.620370405615,0.515625480411,0.54921014522,0.49339486667,0.498166323138,0.397857795091,0.317508789071,0.452438190075,0.42534033042,
32,0.779792502145,0.627315495428,0.518984385386,0.52391853845,0.492366840975,0.449047613082,0.349746716431,0.280122741965,0.403999329029,0.366871069183,
33,0.777273085458,0.652486051713,0.494271716852,0.528646435936,0.475648470562,0.394363562697,0.295798496692,0.222309050539,0.379880043741,0.354684400603,
34,0.76348596397,0.638085618696,0.497748897085,0.549592473104,0.541863612541,0.452359491301,0.414318192844,0.351734708356,0.459326323412,0.426403819446,
35,0.763335417715,0.601817046927,0.487563470504,0.532519679017,0.53254071596,0.456546243595,0.424670596513,0.38480246755,0.468762567666,0.442416308402,
36,0.766474387144,0.613502126988,0.500783171792,0.5377137818,0.560985367915,0.489536569815,0.463972766876,0.424368681292,0.484803093555,0.450236035841,
37,0.753064947674,0.562278250792,0.556197648624,0.469174631382,0.505272822721,0.476117917678,0.4145479543,0.394351543883,0.434966658751,0.43337563577,
38,0.752612345711,0.591098531071,0.566650925214,0.521748107602,0.507817251619,0.462159875409,0.396578622976,0.37734021043,0.429824141484,0.431063695163,
39,0.719274722735,0.495086370349,0.533193090788,0.465872590955,0.457950007238,0.404006521601,0.353346975425,0.379412581226,0.434166880041,0.417996198952,
40,0.748610056649,0.497331624883,0.569456863853,0.515308828641,0.434445197214,0.320169858301,0.253737519303,0.259903920231,0.333100063266,0.347113582623,
41,0.751542037506,0.455134000722,0.577260515216,0.507205684038,0.475023558977,0.386314342134,0.311964653877,0.31303695908,0.370938387591,0.377214169518,
42,0.785589621924,0.551286919753,0.562719251658,0.49929010291,0.485429299073,0.410753866122,0.348907215076,0.372590915689,0.413361761853,0.400182286803,
43,0.764317313395,0.521579877663,0.58666686791,0.49916277332,0.511950691564,0.455606783999,0.382951159762,0.396453139486,0.428975759389,0.40738441835,
44,0.736016528757,0.451033252037,0.56834095521,0.440832014152,0.404398059312,0.229003217303,0.147416017207,0.174736772146,0.28163455686,0.287102556165,
45,0.788835592092,0.546211326374,0.580591845542,0.504413137817,0.486321091208,0.394152404924,0.398073076187,0.43606810144,0.451101213512,0.432453637554,
46,0.755731337597,0.426070434911,0.542721758085,0.378556147655,0.546362325378,0.422187062404,0.482004854536,0.492638581595,0.504964329977,0.478479467236,
47,0.800327991611,0.595154629843,0.575809555564,0.507700861401,0.498470409995,0.378690899677,0.427869082218,0.437551049898,0.464659087888,0.443739569402,
48,0.808811927711,0.616412082174,0.573524788533,0.523009526153,0.42981031007,0.286652760696,0.330330360145,0.338560683853,0.3852980872,0.380460437561,
49,0.802889764786,0.623281143031,0.565605064777,0.534251307871,0.371177806248,0.165704786865,0.0768485120032,0.0983865870438,0.208411840258,0.229105300054,
50,0.778268958513,0.600385062586,0.574547248258,0.507681041674,0.370550115479,0.206537572574,0.141707186112,0.183309568601,0.25027011895,0.276414714492,
51,0.77435308246,0.571331443254,0.550789281474,0.456873665048,0.444006911043,0.31120172634,0.248456895227,0.260354767947,0.333527352106,0.354730690628,
52,0.769720914835,0.621158260092,0.580827032497,0.529967281337,0.429957896308,0.268433810134,0.123223020916,0.138065880623,0.228167331812,0.256174767508,
53,0.753757375866,0.596139033624,0.506366971069,0.4117459603,0.300584782036,-0.00988243214093,-0.147419050381,-0.0621202078474,0.0980360710663,0.160230020941,
54,0.75257447577,0.610837357966,0.559660860636,0.47188238486,0.319525432943,0.0530065783055,-0.125078349049,-0.0586433151049,0.0888241284385,0.151290427985,
55,0.754800618531,0.6065224437,0.548469200701,0.479246962467,0.389788912195,0.203037929378,0.0523300114201,0.0913586373471,0.195992871783,0.24661068388,
56,0.773937051429,0.620981921542,0.544888741947,0.439924939772,0.37683261003,0.178787194419,0.098295898141,0.193133903783,0.281344535419,0.308276048741,
57,0.759910429707,0.635361760596,0.559098960098,0.492421233548,0.365244922425,0.1304212488,0.0624248095564,0.166525265649,0.242739874569,0.254539696201,
58,0.727296441537,0.572370288722,0.530473913587,0.407299511989,0.199973959783,-0.186251040169,-0.394752912992,-0.208651455748,-0.0152354912069,0.0556036657288,
59,0.764818552701,0.619125954121,0.564206523745,0.454298081204,0.224731310199,-0.154223000392,-0.366233889918,-0.186005022657,-0.0228285046807,0.0149712484029,
60,0.757872628698,0.605105874017,0.565480538704,0.461636935957,0.227954042963,-0.147262556032,-0.292962662108,-0.0726889373137,0.0423953741232,0.0631442181386,
61,0.774437430913,0.620016325502,0.587770884342,0.431597414475,0.178211381761,-0.157077762599,-0.313301090224,-0.132892363144,0.0381799154868,0.11131111392,
62,0.780399254685,0.624061382237,0.593247854467,0.462817672648,0.239426945784,-0.132656824633,-0.406495656775,-0.215274712841,-0.0309314688518,0.0202864771738,
63,0.740103986375,0.604211916723,0.584319984175,0.463574245551,0.297724846541,-0.109223444711,-0.337534947799,-0.11440941182,0.0399153229845,0.0890483034503,
64,0.713335085692,0.584523214841,0.566151489351,0.411407781253,0.0873624383551,-0.326849945108,-0.498893114889,-0.215691378612,-0.0848164265892,-0.0293267339832,
65,0.745754173917,0.61220284782,0.592237359598,0.47298669851,0.265715044153,-0.0768655639914,-0.243861928151,-0.0434428887818,0.0637053688963,0.0843484338177,
66,0.725264152206,0.623543895907,0.598059163252,0.434341002728,0.12830033221,-0.203829643823,-0.48782340963,-0.31687241997,-0.142152017041,-0.073402719249,
67,0.750261122005,0.617939363318,0.607856726121,0.464207946991,0.247801509485,-0.0888525036539,-0.468558954939,-0.323307893353,-0.124402018545,-0.0368485309819,
68,0.728862947301,0.568156798122,0.582387048334,0.411715109983,0.0235587708959,-0.397355365194,-0.628038087638,-0.324901106993,-0.156872409189,-0.109174327164,
69,0.758858034877,0.581360700596,0.590115752577,0.526916631267,0.363190206042,-0.00381145516267,-0.263483362919,-0.120265868556,-0.0236277424497,0.0485341827843,
70,0.765141385922,0.539809795527,0.584851702055,0.460861645569,0.16720191281,-0.167896262333,-0.261497324386,-0.0377150343898,0.0445324149001,0.0666326460587,
71,0.739210357632,0.5359654665,0.583488616195,0.460251293659,0.154474278302,-0.286906448093,-0.403614674492,-0.145859028735,-0.0244862370619,0.0195612952307,
72,0.773127880214,0.622970572616,0.601533045372,0.440806828644,0.159104389751,-0.148951834825,-0.446460811783,-0.241778793116,-0.116743318013,-0.0448544669811,
73,0.748133852383,0.582393795796,0.593417222667,0.42304724878,0.112958193425,-0.213923101051,-0.393130261545,-0.163609350817,-0.0214427286847,0.0218725408814,
74,0.755564009593,0.593794638438,0.591358716662,0.478662732509,0.234384853691,-0.202193016035,-0.348677135816,-0.116891985565,-0.00881718128286,0.0763694432352,
75,0.715918668551,0.590408552672,0.569533864654,0.34508722545,-0.0703226488488,-0.451367986053,-0.494417514012,-0.199883543754,-0.0660748293924,0.0232206443607,
76,0.749689743508,0.598055323825,0.581057710151,0.469259864823,0.256831625988,-0.0743339924008,-0.205565127546,-0.0146451074956,0.0508085278951,0.103202781585,
77,0.716123154282,0.58174176703,0.582879757661,0.346770516923,0.0252774368845,-0.269799000534,-0.288965903454,-0.0329093688882,0.0813946437988,0.130653856753,
78,0.725435382983,0.561125004718,0.548054050891,0.354325307988,0.103182909414,-0.141993526548,-0.300985712446,-0.0853492319701,0.0185756475372,0.0792392463432,
79,0.718618097062,0.551958034927,0.563815546118,0.375006521364,0.105476475184,-0.166831122461,-0.294508737608,-0.0477849027367,0.0103142322472,-0.0235845841887,
80,0.725542677448,0.552193332769,0.571674800485,0.443519052945,0.252597673426,0.0181879297805,-0.0907945698789,0.0942969884424,0.122989440027,0.201952939538,
81,0.709756431888,0.592637313688,0.572631741873,0.461466163499,0.278942542025,-0.00654075141861,0.0218845710029,0.176764637002,0.184845259122,0.181926586018,
82,0.690207685768,0.536854776935,0.564829721319,0.43230572738,0.2575936494,0.00268769147146,-0.0569641699723,0.130933035059,0.152205139742,0.167085449917,
83,0.681569601686,0.519017838003,0.569562509618,0.388641482603,0.157801539564,-0.0199401679663,-0.0137172300237,0.1456398333,0.145104583626,0.133530558236,
84,0.681141586607,0.554410811374,0.578720683277,0.439648201995,0.257802501597,0.0636941905951,0.103198021054,0.276765382588,0.226853673432,0.230937785608,
85,0.657008309326,0.529800379943,0.507255561801,0.424303153502,0.313972602999,0.12796267708,0.0128589042253,0.169919990034,0.168636071701,0.186540336189,
86,0.720544186002,0.562303616656,0.587119634513,0.410727947521,0.2187259252,0.118457818908,0.0692061063017,0.168955871679,0.150017177489,0.131403707874,
87,0.718187363909,0.564184810464,0.564326565286,0.382828300756,0.196077399292,0.107246399391,0.103016189369,0.254582018608,0.191557766183,0.188753853342,
88,0.669512725856,0.494280577149,0.563686799193,0.322110272796,0.140448261816,0.15873980781,0.13286940678,0.27194183194,0.17766573306,0.12151979153,
89,0.638581325827,0.510831765,0.534856101382,0.380120731209,0.205069227998,0.064485011797,0.154240875203,0.272219540022,0.208884080336,0.193105117783,
90,0.585070326036,0.51665199847,0.499314191663,0.262602486383,0.0543821697967,0.00443393032391,0.0219486414487,0.0992784518893,0.113337202613,0.126182218895,
91,0.659251077454,0.484197542552,0.557769343987,0.366334215517,0.25572268093,0.152613751238,0.136504411906,0.288148616846,0.199559987966,0.219865845085,
92,0.598416877798,0.524601608952,0.538334574652,0.376520544075,0.241021056163,0.206173788622,0.216758988141,0.32064722074,0.200382820013,0.199751215564,
93,0.65162004503,0.523453202408,0.531877031573,0.396925054627,0.253487680723,0.0984649142475,0.0955691852354,0.212067588469,0.132619014715,0.157480640473,
94,0.607628334277,0.481372644813,0.515336600582,0.351439805336,0.184214675561,0.152807862854,0.248952481003,0.380264094211,0.272520935014,0.269607286265,
95,0.651461048977,0.524303112686,0.506952372026,0.331071307025,0.189046606921,0.187403368971,0.164625429953,0.27493556135,0.168616677469,0.106419325817,
96,0.662983858392,0.556412004362,0.56522415178,0.400524160845,0.28318624006,0.240879202211,0.290778175999,0.394827071162,0.2995037735,0.309050505712,
97,0.62099553688,0.474636457269,0.528931104305,0.374223738363,0.243332797758,0.171038271426,0.18919973379,0.313209089774,0.199673764841,0.194492518001,
98,0.626199510557,0.521273448842,0.531833108126,0.348558652135,0.177155016863,0.0655802889291,0.078951564228,0.246853022943,0.168250979267,0.136220376645,
99,0.625992115068,0.524879930863,0.492543618386,0.31964291918,0.170861897234,0.174087540401,0.211520095054,0.274357964059,0.202638746308,0.165615764368,
100,0.602999364817,0.509115803954,0.504782176962,0.273894479817,0.0837241703958,0.135046664962,0.183522461949,0.302310329091,0.227086148287,0.21389054228,
