epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.0940468623749,-0.306213483426,-0.596059267348,-0.945983647981,-1.11494562606,-1.15346772936,-0.921961216056,-1.2294479195,-1.07435553529,-1.27325407773,
33,0.117327949738,-0.251145237069,-0.539743594664,-0.911154055475,-1.09688989988,-1.11629643855,-1.04687420263,-1.262758879,-1.0998943186,-1.16817644728,
34,0.0852956476576,-0.348789819157,-0.483963395221,-0.965393917027,-1.21677118229,-1.3167135351,-1.23228347221,-1.33822916038,-1.1932704025,-1.16868852744,
35,0.130263709971,-0.26545491148,-0.442517674957,-0.914232178776,-1.10474974725,-1.14715160655,-1.13711313355,-1.19010296395,-1.20185630902,-1.1616921679,
36,0.135448500724,-0.310766503972,-0.464765574476,-1.00758633366,-1.20764482946,-1.24116848364,-1.30492497209,-1.30203918505,-1.2803001834,-1.24739260184,
37,0.130142620128,-0.39058627061,-0.481901919033,-1.01524626139,-1.22653070091,-1.22651641887,-1.28342035832,-1.31725235095,-1.29836016121,-1.27002677395,
38,0.147322263799,-0.319845664035,-0.420109014337,-1.17705543155,-1.33779625787,-1.25492252978,-1.35036147383,-1.47989320616,-1.40523520377,-1.40576514149,
39,0.179829688335,-0.355768370936,-0.441073363911,-1.17404524206,-1.34411338784,-1.24237290834,-1.36207604409,-1.47484042544,-1.3742965656,-1.39284067234,
40,0.00939761104182,-0.437084232484,-0.565488124373,-1.45089268544,-1.56325852645,-1.44109908149,-1.57257058316,-1.64840051383,-1.43101675554,-1.43431206248,
41,0.138039611326,-0.454504958262,-0.469324706646,-1.09952105362,-1.51565573272,-1.54532191043,-1.76803359751,-1.81893695335,-1.51726438539,-1.47388904149,
42,-0.14139401796,-0.623160611684,-0.585401806479,-1.47947508369,-1.8855366941,-1.9513174119,-2.05258873808,-1.94671835724,-1.60481721266,-1.4927398001,
43,-0.0230010269966,-0.591503117427,-0.514728676255,-1.22879604359,-1.75063834399,-1.98280160411,-2.1726361544,-1.9531388673,-1.53556988634,-1.46461799297,
44,-0.0127954699706,-0.626124503989,-0.535908235071,-1.23426167283,-1.57129768944,-1.57914945341,-1.73233141388,-1.65544852474,-1.36714972978,-1.35615316281,
45,-0.0878998712321,-0.736290547626,-0.589822534684,-1.16780201122,-1.49404119931,-1.54162474102,-1.62565944243,-1.50917705419,-1.33044723196,-1.25264125814,
46,0.0223742023466,-0.380524731065,-0.528645212535,-1.18333222744,-1.57165995706,-1.71247159391,-1.86056708095,-1.7237005231,-1.31864180781,-1.30657038667,
47,0.0848137769041,-0.311557974959,-0.544553820818,-1.14457962263,-1.51359687818,-1.74336298798,-1.97583148619,-1.79424964877,-1.43646760562,-1.29377968276,
48,0.0246760400524,-0.290315878193,-0.604090924723,-1.22981081809,-1.67460664831,-1.97141268948,-2.1026197316,-1.87516919713,-1.3883551234,-1.32608372729,
49,-0.105630392628,-0.384032414524,-0.574689863624,-1.32845949623,-1.84908072465,-2.29175556936,-2.60413644148,-2.18685264475,-1.64157988809,-1.44596133561,
50,-0.00274775383043,-0.49096502209,-0.61550022896,-1.09183640079,-1.61743056146,-2.00818526765,-2.34077828482,-2.0370078735,-1.63348934642,-1.36606504688,
51,-0.100547431131,-0.400912690749,-0.668241037984,-1.22314182906,-1.51625452077,-1.6658308908,-1.93694541264,-1.78813861341,-1.52154800204,-1.27674601216,
52,-0.0102079407655,-0.319446134009,-0.538182811392,-1.07164914111,-1.53601395354,-1.81479530821,-2.10003326974,-1.96484528383,-1.60759591575,-1.3110316376,
53,0.0481652481743,-0.339228601098,-0.559667614371,-1.07197738552,-1.77921505505,-2.36576682001,-2.77343181593,-2.37287125231,-1.82647035618,-1.52148706757,
54,0.042390044303,-0.34991776361,-0.572876762759,-1.1094791726,-1.77582242977,-2.3162197612,-2.71699416167,-2.31742276142,-1.74056177313,-1.41607469002,
55,-0.134396535298,-0.440341015686,-0.587996857857,-1.01348928403,-1.40716152022,-1.64850307187,-2.03683900772,-1.8756577781,-1.49829303659,-1.28022248019,
56,0.00794804008726,-0.332739231459,-0.545959656384,-1.09309413834,-1.82880476684,-2.26266814052,-2.55046989586,-2.26522800965,-1.6324584456,-1.37431318737,
57,-0.118291156068,-0.430394553938,-0.623443983082,-1.31265330517,-1.81356733891,-2.13905027222,-2.46706863191,-2.06906316399,-1.62364995844,-1.414616627,
58,-0.148686881356,-0.413648593784,-0.662802899092,-1.35988880701,-1.74688317043,-1.91733849925,-2.29014780387,-2.01668147513,-1.55616761164,-1.41044352282,
59,-0.0306578216064,-0.354330269064,-0.565417232465,-1.09860905822,-1.61000346233,-1.95106230406,-2.67790391672,-2.29918165721,-1.72756338251,-1.42487564235,
60,-0.0583990248651,-0.40271219886,-0.57139744446,-1.25643299678,-1.84956735661,-2.13052250353,-2.65775953386,-2.23517090581,-1.63969363566,-1.43292435209,
61,-0.0617839729589,-0.469781008609,-0.582154509334,-1.11147685122,-1.48952802912,-1.65384207121,-2.00571628755,-1.83887256037,-1.48725848015,-1.37085683592,
62,-0.135231064446,-0.577985576995,-0.624724003958,-1.24652747193,-1.64779863451,-1.83440019558,-2.13091694271,-1.89804886751,-1.43691214579,-1.31657093287,
63,-0.13264816884,-0.562750465191,-0.605294935719,-1.25040102847,-1.57716556358,-1.77942491021,-1.98640001104,-1.78022788921,-1.4291671182,-1.32305261097,
64,-0.2275844804,-0.621634963413,-0.638924615468,-1.34529266614,-1.96133358423,-2.22017013138,-2.410047379,-2.07987391359,-1.6787938538,-1.5615132175,
65,-0.0989892074295,-0.575653910845,-0.666655881267,-1.40559055333,-2.03983625162,-2.3480345167,-2.44612989206,-2.15786129952,-1.66925358482,-1.56941517286,
66,-0.156838607564,-0.598889722459,-0.598462854513,-1.2466723456,-1.74222695934,-2.03269676833,-2.30861318569,-2.00704747158,-1.5094541528,-1.41223293775,
67,-0.145052598841,-0.606135126178,-0.633093842932,-1.30054150541,-1.7020854749,-1.97570140276,-2.2694079129,-2.08661462049,-1.64813043796,-1.51850800298,
68,-0.137263359881,-0.574222044292,-0.592811888445,-1.19255960596,-1.5032312956,-1.72382864026,-1.95867857007,-1.82763130288,-1.48587256607,-1.39388504777,
69,-0.032446549825,-0.465627855535,-0.494803461653,-0.940475456535,-1.23785433402,-1.50387117434,-1.82003167587,-1.69517653664,-1.40352852354,-1.35474842403,
70,-0.156616919925,-0.757928173269,-0.695096107782,-1.25032907049,-1.58081018044,-1.83075168286,-2.05566172435,-1.90914734923,-1.57991960103,-1.38890020916,
71,-0.0764036123776,-0.554633153929,-0.534174507541,-1.0741634575,-1.4357357662,-1.68192016048,-1.964223667,-1.92161632897,-1.59605926543,-1.46342195599,
72,-0.217925604253,-0.682430167264,-0.686960528892,-1.28612965035,-1.62897733455,-1.84875679909,-1.95918047615,-1.8544504624,-1.71039136206,-1.6895554656,
73,-0.13016787811,-0.624284172547,-0.580479871596,-1.04392141214,-1.3922094588,-1.62820670095,-1.82220996773,-1.72907108559,-1.42019078247,-1.31721135941,
74,-0.19828186757,-0.650978549716,-0.653337218065,-1.04343398812,-1.41676307794,-1.64553027053,-1.63922350158,-1.5741361767,-1.48636735959,-1.48068059019,
75,-0.258172470723,-0.805354583524,-0.799778370887,-1.31937742799,-1.84939561573,-2.20043865464,-2.04870331697,-1.95104918928,-1.9714955492,-1.92347133729,
76,-0.230117819519,-0.856233651502,-0.773350578245,-1.17477971581,-1.62785551337,-1.93881994247,-1.87323173728,-1.70649125758,-1.81720618822,-1.88801343958,
77,-0.277069112149,-0.826407127475,-0.776779382185,-1.24140442917,-1.73992098492,-1.98493484575,-1.90664683475,-1.92361823852,-1.68142831721,-1.60743976985,
78,-0.163992214897,-0.761562444079,-0.651925231361,-1.0196994933,-1.44395583889,-1.61814544942,-1.70216993278,-1.63727816479,-1.57077013873,-1.68015086118,
79,-0.213417365495,-0.80408706775,-0.791568743744,-1.07807451804,-1.33470474333,-1.53860053595,-1.46460384536,-1.53690034774,-1.41963481495,-1.42927225289,
80,-0.21786247316,-0.752060520999,-0.722630871703,-0.971642968767,-1.23614854207,-1.49288306009,-1.491830847,-1.53702215183,-1.48161701881,-1.48042948253,
81,-0.330255880624,-1.02257701688,-0.854856250388,-1.32907422359,-1.80974679722,-2.057728644,-1.97204019953,-1.89504671042,-1.97948884087,-2.14522860123,
82,-0.146589932951,-0.826445901794,-0.709838390974,-1.12263559419,-1.63018632189,-1.92507018168,-1.86898317801,-1.89683491901,-1.59922597806,-1.55918963376,
83,-0.228248649288,-0.842304206888,-0.729509328367,-1.11362955805,-1.40005384864,-1.68704634556,-1.74759317818,-1.79601940518,-1.72698874669,-1.82777562293,
84,-0.340214582612,-1.04403867586,-0.865515717576,-1.14458011353,-1.37017357886,-1.61690160848,-1.61540913919,-1.70118243714,-1.52748959974,-1.56312463099,
85,-0.253763650813,-0.994528036261,-0.807748033115,-1.06011711027,-1.30910775913,-1.57273152309,-1.52099889343,-1.53459991237,-1.37479906948,-1.34435840512,
86,-0.300258975919,-1.09864427756,-0.877830034219,-1.28567337915,-1.69206041399,-1.95330141432,-1.79631850984,-1.89602716888,-1.82061094726,-1.97958185798,
87,-0.0650715874471,-0.838668040381,-0.686532692518,-0.911025981128,-1.17691989009,-1.49199629769,-1.50816440153,-1.45184202808,-1.35338392091,-1.50308152242,
88,-0.132153835962,-0.837957442893,-0.694686215454,-0.952733944437,-1.21981532355,-1.55974142535,-1.58522773962,-1.5375215692,-1.43302868192,-1.44962371704,
89,-0.0310086572942,-0.687510867087,-0.646613920177,-0.922324441724,-1.17075407414,-1.5970909441,-1.61481350773,-1.45986853626,-1.40807708707,-1.45438975685,
90,-0.13781792183,-0.986032176701,-0.729846688574,-1.1009896988,-1.55225303736,-1.84123610633,-1.83781819316,-2.01498239938,-1.71865537033,-1.58258420156,
91,-0.199102328344,-1.06468708949,-0.791015962242,-1.02004755323,-1.41604544631,-1.64365550976,-1.51152009167,-1.67440972137,-1.53570104609,-1.31501869665,
92,-0.24105071178,-1.16949798434,-0.829554786509,-1.05342622665,-1.47848995645,-1.71898593913,-1.61890538011,-1.72382532401,-1.59963556251,-1.36802648854,
93,-0.18310548816,-0.971045010148,-0.806990120827,-0.952405884911,-1.19382300593,-1.47993377018,-1.40440637335,-1.5140376537,-1.43489716992,-1.23405153878,
94,-0.146404101571,-1.02021831483,-0.784008883739,-1.05192873992,-1.31267102661,-1.73298653058,-1.68644372102,-1.71512710409,-1.60482055123,-1.38763101254,
95,-0.178335261064,-1.0251148829,-0.736440993923,-1.03738928986,-1.28321489,-1.62151081674,-1.45761176954,-1.62015711322,-1.57444588763,-1.3234137356,
96,-0.248363744413,-1.06842532927,-0.78184329108,-1.11397209889,-1.45301544619,-1.82639340037,-1.71654091967,-1.94769843331,-1.79414048059,-1.45773439417,
97,-0.162189460855,-0.972294295319,-0.74028287332,-1.01087074652,-1.34321707857,-1.72061457784,-1.51721001388,-1.65274910264,-1.59403054332,-1.30124925914,
98,-0.195963302214,-1.08352613295,-0.75428103843,-1.04237742027,-1.42055242541,-1.82973502252,-1.67043211555,-1.7640323754,-1.63099093949,-1.39056088718,
99,-0.0983480300731,-0.813702802342,-0.673853718093,-0.870826460559,-1.12913787581,-1.55608857132,-1.42087568317,-1.53546952099,-1.51135588396,-1.23830830787,
100,-0.114028668793,-0.934829398781,-0.723463508787,-0.913657515771,-1.10955549626,-1.46060752768,-1.4230547967,-1.59901704176,-1.5621127646,-1.26417334016,
