epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,-0.0013085120332,-0.61850649852,-0.854963445122,-0.964288579092,-1.58835611079,-2.20267018334,-1.82269362606,-1.65302353356,-2.35715571719,-2.33440100814,
55,0.0055119488851,-0.52597739046,-0.731181061298,-0.879045048338,-1.57655489295,-2.16312846422,-1.78230035899,-1.62439829316,-2.09949168669,-1.88353904274,
56,0.0415900315759,-0.594240111079,-0.797806420257,-0.933480207451,-1.75395415855,-2.44382873104,-1.90026169751,-1.68302349638,-2.30162212079,-1.98849057514,
57,-0.0738600399083,-0.769309075135,-0.85688813615,-0.900671345124,-1.75448736819,-2.56552145667,-1.88965719741,-1.63778400517,-2.01410539081,-1.7849938281,
58,0.0323819768766,-0.53863538051,-0.759704343238,-0.922729435913,-1.86014367784,-2.65502366265,-1.9911862948,-1.69396712072,-2.23449380153,-1.90857153823,
59,-0.011648833273,-0.627550472104,-0.825510257765,-0.988085348978,-2.09277138766,-2.86885496524,-2.40736707411,-2.4613039472,-2.49073732783,-1.84478051958,
60,0.0500175124392,-0.597333976097,-0.831367261785,-0.936841047874,-1.92052442229,-2.56850666244,-1.95416754754,-1.66534988135,-2.49989789059,-2.3666867963,
61,0.0294814830179,-0.518970503991,-0.749502199006,-1.02436458193,-1.76921871441,-2.33445592779,-1.84192859294,-1.45355577635,-1.60606455182,-1.4646327521,
62,-0.050601290208,-0.503775128647,-0.720777006913,-0.942819606398,-1.62709257225,-2.02045020873,-1.75327731225,-1.6776680051,-2.39520223993,-2.37408146439,
63,-0.0430607557211,-0.584056893696,-0.822771784666,-0.982753705042,-2.1358260216,-2.59727989447,-2.22306223067,-2.16446543167,-2.28412520586,-2.08429474804,
64,0.0799126581073,-0.389668662641,-0.727139985324,-0.881514144886,-1.95405201898,-2.49963959049,-1.94816018078,-1.60055578078,-2.09804724885,-2.0483635142,
65,-0.0295489981097,-0.498426717412,-0.720382242832,-0.876060764161,-1.82302573191,-2.29930626171,-1.79890868725,-1.53638872417,-1.86266617904,-1.90069406675,
66,0.0639928234668,-0.501672721973,-0.791941185683,-0.964912320743,-1.48706184475,-1.74564424781,-1.59943438426,-1.52334009025,-1.53163574874,-1.44092767026,
67,0.110808484741,-0.447083709399,-0.767818871719,-1.07365932579,-1.94648368362,-2.42377449739,-2.21620245286,-2.26771259568,-2.18123941595,-1.92695813563,
68,0.104594473055,-0.453451067048,-0.751848817968,-1.01848570379,-1.84803084981,-2.24519328962,-2.27318743508,-2.76233234054,-2.11606275285,-1.5539597789,
69,0.103631920567,-0.442659414828,-0.795802876743,-1.11129106511,-1.81823658338,-2.12125645427,-1.63075501919,-1.38388916259,-1.61555522909,-1.66563266218,
70,0.136553719019,-0.408274729963,-0.71624253531,-0.943886497125,-1.60211285322,-1.90213544825,-1.61996147055,-1.72990021375,-1.73709138898,-1.57625791371,
71,0.0954997206178,-0.500975922783,-0.901681720262,-1.19920379364,-1.72421380236,-1.90624492531,-1.62282939569,-1.44175546211,-1.43522447407,-1.38941473168,
72,0.101266129323,-0.495095214631,-0.77423558812,-0.990793226096,-1.81376879229,-2.00616736374,-1.51234454808,-1.33704622878,-1.46161848596,-1.38597031265,
73,0.0820356081983,-0.450667745879,-0.769538114736,-1.03866293831,-1.76387267493,-2.03118468448,-1.89736052301,-2.04082492865,-2.05994131796,-1.80226017428,
74,0.108905215744,-0.403396324906,-0.719199721287,-0.932099098582,-1.69931222391,-1.86261104189,-1.49002723091,-1.52390471292,-1.82749645131,-1.7514658839,
75,0.126841217635,-0.334622602093,-0.675601424265,-1.00438699395,-1.61517404767,-1.91137943278,-1.41825438602,-1.33999155827,-1.51560055361,-1.53879135825,
76,0.0432201625251,-0.406047543077,-0.732499606619,-1.15318202931,-1.95898260033,-2.14348114153,-1.65527889308,-1.57879080402,-1.75231833065,-1.57762286187,
77,0.147147739675,-0.33294452889,-0.706625111581,-0.9732827971,-1.64131255583,-1.88367816983,-1.44193644052,-1.37562861133,-1.52714117295,-1.44019971012,
78,0.0908917910072,-0.316638673326,-0.663458116748,-0.849493321085,-1.40021628863,-1.53912062638,-1.25700873287,-1.23617270569,-1.45310761739,-1.45999927637,
79,0.175959135516,-0.305272695831,-0.680828036827,-1.09491902092,-1.46061423655,-1.62597581229,-1.36463957959,-1.34085892869,-1.88102453064,-1.86558143703,
80,0.198669841804,-0.260538538556,-0.664287253311,-1.00045228609,-1.46529325349,-1.68077063903,-1.37769365444,-1.41513151349,-1.62121643086,-1.67059966773,
81,0.119555658414,-0.33388929437,-0.728933905195,-0.99603224974,-1.37343754253,-1.5915335977,-1.43822623413,-1.51484030202,-1.91410084454,-1.77085388766,
82,0.150839856356,-0.208469408034,-0.6755317817,-0.946385780405,-1.37241822785,-1.56374453954,-1.39011415583,-1.45916445064,-1.94106322828,-1.84797160459,
83,0.180951449345,-0.263677442056,-0.672131038202,-0.874268383996,-1.36032074139,-1.57675735818,-1.27810873091,-1.37597872034,-2.11326483129,-2.02074218251,
84,0.138180978902,-0.269254235885,-0.686057913298,-0.949266947276,-1.28101442371,-1.48173372777,-1.43100205363,-1.70065751291,-1.73636896188,-1.51714943001,
85,0.145114538613,-0.264387922332,-0.686697727286,-0.992206499717,-1.32263008701,-1.54188946218,-1.35505881091,-1.48221065292,-1.64894720565,-1.54631951934,
86,0.165128163493,-0.232669060953,-0.641077087593,-0.92361327175,-1.28220688006,-1.46968432609,-1.28239660968,-1.36044278139,-2.04846598245,-1.94002231256,
87,0.171278904347,-0.234786965501,-0.694300048283,-1.04872419641,-1.2098434837,-1.31815940765,-1.29684565346,-1.46610345845,-1.44675411318,-1.36120267774,
88,0.161835649927,-0.219140478627,-0.635657420323,-1.00962685575,-1.26971463158,-1.33483556566,-1.31843375285,-1.57165095509,-1.78057484576,-1.60451430343,
89,0.112441454152,-0.236524681294,-0.642855495596,-1.03865938689,-1.29048789492,-1.31132189708,-1.18531289791,-1.38027361257,-1.46285404563,-1.39465948127,
90,0.116373745618,-0.257481372374,-0.655329420302,-1.10415082048,-1.20198069511,-1.23136643974,-1.21038440198,-1.3719009414,-1.34222893744,-1.2862473528,
91,0.157228548515,-0.247791500084,-0.651380162169,-1.05349763266,-1.29532487685,-1.41986134205,-1.33179435053,-1.57960501591,-1.53761742552,-1.38472413649,
92,0.183393681245,-0.218244093792,-0.680423163122,-1.08093896824,-1.40979011495,-1.50948651207,-1.42703771765,-1.79631891027,-1.53312207403,-1.34509318846,
93,0.178158072141,-0.252922925467,-0.718774584258,-1.16678867231,-1.55252039155,-1.67406139408,-1.47319837372,-1.90635047854,-2.03318852899,-1.83758578784,
94,0.194306638756,-0.21515640481,-0.663516616746,-1.09088297327,-1.24345498395,-1.22040587659,-1.23895009708,-1.62954177641,-1.66843492985,-1.54758134714,
95,0.16803367878,-0.260027046244,-0.7295770209,-1.17141633467,-1.36389067516,-1.38028708062,-1.41886141576,-1.92780024032,-1.835249994,-1.71845670827,
96,0.195643597138,-0.226565167619,-0.643986028725,-1.07636783035,-1.12151929106,-1.13829021357,-1.18219304141,-1.61499884939,-1.58292752027,-1.4241925686,
97,0.240227669544,-0.236200720887,-0.709996856287,-1.26107988451,-1.26032682042,-1.24497857659,-1.30857237961,-1.63572367047,-1.67013833075,-1.59734898386,
98,0.138118330689,-0.280367216386,-0.720679638566,-1.11845919378,-1.23696680415,-1.30995755729,-1.39933863139,-1.8792797282,-1.68281613028,-1.55133463509,
99,0.212113797661,-0.255209923967,-0.653621513325,-1.10634672639,-1.14308603056,-1.13241555054,-1.30821483557,-1.47437660567,-1.41768391818,-1.41125740922,
100,0.209860085014,-0.187711623534,-0.705292123734,-1.10348400525,-1.3177963827,-1.38412705224,-1.4990101313,-2.04441745862,-1.81107554913,-1.67035149649,
