epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.203113056041,-0.43350899011,-0.693987879694,-1.2023878656,-1.30586386267,-1.24583103242,-1.48768600337,-1.4151042567,-1.43514960588,-1.42706628141,
53,0.249035448315,-0.439656172464,-0.647254339001,-1.44599864111,-1.65510702937,-1.41412527254,-1.49051685571,-1.32900225099,-1.2344702539,-1.1962407384,
54,0.209941898696,-0.531924872325,-0.712822521713,-1.45250545797,-1.6528776472,-1.47649479467,-1.59648815751,-1.40276279971,-1.34190607738,-1.27620192707,
55,0.126450857335,-0.734905640055,-1.01002494338,-1.84779304774,-2.01807334224,-1.64041985736,-1.67921304546,-1.5331408543,-1.43812199273,-1.31061297171,
56,0.136614902328,-0.664875002944,-0.734152255828,-1.36720872694,-1.57133900538,-1.33553233005,-1.30089161212,-1.39554259025,-1.35610578302,-1.25722149937,
57,0.0911830185029,-0.845630277329,-0.89543899386,-1.53736272961,-1.82309151788,-1.4066932588,-1.42812978365,-1.61742740851,-1.55037764113,-1.39061478359,
58,0.048626456055,-1.01332209324,-1.29807326691,-1.78462427718,-1.87948652702,-1.49006328482,-1.53317174665,-1.73721689141,-1.71347237482,-1.47728227044,
59,0.00274181899536,-1.00285473885,-0.986097950878,-1.12697535845,-1.30565552493,-1.17380771205,-1.26388129711,-1.63436637774,-1.70948989904,-1.45824126288,
60,0.0815614810779,-0.959277892102,-1.1857953281,-1.39798882624,-1.56986988278,-1.57229845025,-1.81739798076,-1.93661601265,-1.83710196931,-1.53943785652,
61,0.0471561488567,-0.86871110826,-0.819450881601,-1.12443712279,-1.18048981366,-1.09206670654,-1.11929513538,-1.43082026049,-1.55327532198,-1.30824027147,
62,-0.0249887017549,-1.01941745017,-0.932160237049,-1.08712602794,-1.16772360992,-1.08335452074,-1.16177316249,-1.54296955134,-1.7747833502,-1.52268773062,
63,-0.183059260519,-1.18655847301,-0.98160162663,-1.00519316947,-1.05161806406,-1.07104081024,-1.24475132562,-1.70670542921,-2.09115308296,-1.80287122117,
64,-0.0998489417314,-1.19715391765,-0.925149277503,-1.00101047404,-1.02316776851,-0.948437409253,-1.06069843646,-1.39633152576,-1.64096411565,-1.40799093643,
65,-0.119639200387,-1.06608329382,-0.700058850567,-0.919269123546,-1.08385716067,-1.03148177757,-1.18535443751,-1.65416238518,-2.20080770627,-1.96976813707,
66,-0.0734276366799,-1.03513481981,-0.727064443658,-0.830020638337,-0.885619795041,-0.949705610956,-1.08611539338,-1.31022708832,-1.8310601999,-1.72149159895,
67,-0.0326510196936,-0.990922581039,-0.842203723996,-1.03561389556,-1.04120346966,-1.00446157817,-1.14678788342,-1.64330228129,-2.02451029835,-1.79118149931,
68,0.0534631073753,-0.75765006456,-0.660508960332,-0.877134130265,-0.997419917533,-1.12910698378,-1.49304508624,-1.98814152992,-2.67484220727,-2.40996080638,
69,0.0329069339558,-1.06365261796,-0.8357224666,-0.927664575925,-1.0766791308,-1.05408886411,-1.26367919307,-1.80686819071,-2.8096314742,-2.59962911621,
70,0.0529549699675,-0.828329559156,-0.604757291775,-0.867373418884,-1.06003291516,-0.988737877526,-1.1376534698,-1.50778532743,-2.08453558097,-2.27343211163,
71,-0.0526517289093,-1.17263990345,-0.908372676463,-0.991790205829,-1.12589714049,-1.02034358101,-1.20187717725,-1.6466835468,-1.9583306275,-1.7958641941,
72,-0.0596590833429,-0.956866893289,-0.747911742093,-1.01634079534,-1.10764333069,-1.07989056185,-1.29364685745,-1.85977967327,-2.66431083239,-2.4436094945,
73,-0.261287427808,-1.35774401794,-0.834321308418,-0.900622490758,-1.19679913805,-1.18606454749,-1.56729229125,-2.1357461971,-2.14928188865,-1.74322473608,
74,-0.0700819248188,-0.932924532833,-0.634413240793,-0.903969885595,-1.16720065209,-1.14398776385,-1.46292766574,-1.85675631921,-2.1035139282,-1.60287797122,
75,-0.170633737214,-1.08966294534,-0.697264824413,-0.894738533718,-1.15535577218,-1.09074058355,-1.41408983093,-1.88030980669,-2.18637345935,-1.65578278815,
76,-0.273871043567,-1.44903849006,-1.10277932199,-1.36341580454,-1.61321124344,-1.53202032913,-2.05867267714,-2.58367343685,-2.50905557339,-1.84047321402,
77,-0.0779300706157,-1.00357086467,-0.803945246202,-1.14266372178,-1.2195178959,-1.11645391791,-1.5543438997,-1.87109685698,-1.73186395296,-1.48437702615,
78,-0.274759649555,-1.2972948486,-0.867552768045,-1.03486634801,-1.09012254859,-1.06594821345,-1.49374829841,-2.00979411162,-1.97044405068,-1.51885971246,
79,-0.53554589866,-1.76875795921,-1.17453540015,-1.26965412003,-1.38420651312,-1.4077958425,-2.05615143375,-2.43975029837,-2.23761021863,-1.66333296024,
80,-0.319981365022,-1.65763882158,-0.965455780029,-1.05047815187,-1.192149511,-1.12647411663,-1.55246688718,-1.99401842509,-1.81865375643,-1.42357867946,
81,-0.196940827402,-1.202845232,-0.810245212651,-1.00004063484,-1.20253644681,-1.28073936826,-1.93984985189,-2.32554240004,-2.01748983771,-1.56096661826,
82,-0.239139976084,-1.58244500576,-1.09195155897,-1.11419858978,-1.16692235869,-1.11415622364,-1.49718166376,-1.78484063594,-1.67589951295,-1.42575741749,
83,-0.478399114649,-1.73951154349,-1.04283571197,-1.02506056647,-1.13071436092,-1.14039368928,-1.69589822243,-2.29218153027,-2.23231204063,-1.69206196427,
84,-0.291796908971,-1.4245786358,-0.869958059256,-1.06298417044,-1.22895654762,-1.26261809645,-2.04496062729,-2.63771491484,-2.42017489616,-1.83936023635,
85,-0.258707249765,-1.36180790199,-0.94080239373,-1.26970961929,-1.30470406419,-1.2274041501,-1.73864942234,-2.33609243811,-2.08955853671,-1.5455679058,
86,-0.33457452026,-1.65834703766,-1.07681174929,-1.18334930356,-1.20926780694,-1.13770028355,-1.55027790724,-1.74222935129,-1.65070993033,-1.46606765947,
87,-0.700456161873,-2.13729701468,-1.21544622272,-1.30644759457,-1.34075082126,-1.24986141748,-1.7133510139,-2.38343905596,-2.25514584144,-1.7166031323,
88,-0.386569674959,-1.85086249545,-1.11227910442,-1.11747077661,-1.15405262181,-1.05132847449,-1.37409441873,-1.88138803014,-1.90290787042,-1.56445616931,
89,-0.546399130098,-1.80274987823,-1.05478825809,-1.10440434307,-1.26750095476,-1.26913203385,-1.78064758378,-2.70179663392,-2.7019301301,-1.87218725057,
90,-0.296424911186,-1.29633360197,-0.939011235779,-1.14951464969,-1.20091355747,-1.17327836801,-1.61471713215,-1.93210228899,-1.80073454366,-1.70591705817,
91,-0.474785070959,-1.71435139484,-1.03617932314,-1.26529936168,-1.31598679893,-1.16781130046,-1.52657321938,-2.06381880646,-1.95209930913,-1.68775919849,
92,-0.385316486967,-1.62004868014,-1.04348151398,-1.14738780518,-1.27572854985,-1.16895066173,-1.69540251735,-2.0437981197,-1.86103282091,-1.60620028734,
93,-0.20676323883,-1.15619600982,-0.814620964972,-1.1553405446,-1.28494970474,-1.25606962558,-1.94625329605,-2.51057852747,-2.17624824052,-1.63648368987,
94,-0.275148654672,-1.40338575432,-0.985428093416,-1.20810170453,-1.3012860964,-1.23668840885,-1.75151737596,-2.59562552912,-2.41562497154,-1.89387751418,
95,-0.444376299301,-1.67392806585,-1.00041787277,-1.22208374916,-1.45077283786,-1.38420813629,-2.11467597123,-2.76705209146,-2.41547507145,-1.82672154693,
96,-0.619420349647,-1.60578257102,-1.07247220134,-1.35438454785,-1.38856293802,-1.27545903279,-1.67354309498,-2.43524531921,-2.2862285312,-1.76266063889,
97,-0.620599278384,-1.96460738342,-1.29633607975,-1.47197982805,-1.62256563307,-1.36417558648,-1.98309854293,-2.48760056399,-2.13737279717,-1.78572849948,
98,-0.545871028675,-1.65936571687,-0.930970760705,-1.15203729302,-1.24662079789,-1.10871693951,-1.38359472257,-2.43826043041,-2.70512158939,-2.1047320858,
99,-0.847747786247,-2.00341615368,-1.10833472126,-1.34745799711,-1.48398813126,-1.2622809988,-1.66794991488,-2.10757037437,-1.88649394686,-1.52911810907,
100,-0.174263782829,-1.11159481136,-0.836766088624,-1.24490892273,-1.42571033192,-1.26176063589,-1.64986647658,-2.15403399795,-2.07470678647,-1.73712733274,
