epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.0438002171983,-0.591462433303,-0.819090336394,-1.42485633464,-1.2032289401,-1.16836279836,-1.53010482777,-1.1705813256,-1.49256634158,-1.20254348838,
20,0.0442454062654,-0.560146891478,-0.787347570903,-1.36215215306,-1.01566427279,-1.24220166729,-1.35351081792,-1.21467040705,-1.44522075734,-1.30982496312,
21,0.132662279494,-0.466974349618,-0.81158118043,-1.11263632756,-0.929813716054,-1.22863447253,-1.12714228581,-1.40451136461,-1.37305090711,-1.40079164609,
22,0.147457198611,-0.440006770706,-0.88748310598,-0.968988928394,-1.04450866245,-1.28382119102,-1.13044345446,-1.66928870818,-1.62311354796,-1.65130688802,
23,0.137083258858,-0.454944586436,-0.893050934876,-0.951023449669,-1.0819691884,-1.34140799804,-1.13219216748,-1.75786389485,-1.68479462847,-1.74334413104,
24,0.131581906511,-0.426044959892,-0.860134835606,-0.980959373466,-1.12378592041,-1.45291245286,-1.17279452001,-1.74473291839,-1.66910409607,-1.63994848658,
25,0.162899880902,-0.431872346218,-0.909887585282,-1.06376835766,-1.35092147048,-1.61192281753,-1.3301518403,-2.15912711245,-2.21270609783,-2.06747550356,
26,0.172492968916,-0.450063769512,-0.831102374476,-1.00095945871,-1.23386731526,-1.58669588293,-1.23439618051,-1.99489006136,-1.93226654706,-1.88556265617,
27,0.130508430103,-0.539768020766,-0.918778402127,-1.12785647471,-1.35378849239,-1.64772561921,-1.40727135561,-2.13403670934,-2.20784097901,-1.980776754,
28,0.103662082629,-0.585979394153,-0.844190120465,-1.00945482118,-1.23383200845,-1.27954577467,-1.15721251148,-1.60924243397,-1.49616987107,-1.49770944247,
29,0.104268195137,-0.646101511279,-0.892345384036,-1.06229078856,-1.36914312624,-1.61505847547,-1.4494498516,-2.02478491087,-1.93685220062,-1.77496567349,
30,0.125942122052,-0.578938151391,-0.898387651031,-0.990187056958,-1.23235517676,-1.51800353868,-1.39753564141,-1.7219936363,-1.6632964109,-1.52575576614,
31,0.0198355426187,-0.801717660002,-1.05196087625,-1.03659478833,-1.34752444562,-1.65188377843,-1.57910867402,-2.13025477224,-2.16232205884,-1.82233897287,
32,0.0387332666266,-0.713915102217,-0.913123187354,-0.937054835978,-1.17832213183,-1.46313139395,-1.48813509238,-1.94831475698,-1.92979528015,-1.66065983833,
33,0.0736605006467,-0.48009403275,-0.652759360289,-0.929773340896,-1.01519195534,-1.28312170377,-1.26876807195,-1.30987037507,-1.31589077605,-1.34495260109,
34,0.0483460941683,-0.636362555356,-0.783839509699,-0.914378285776,-1.07916638309,-1.321924653,-1.3213207066,-1.56054251643,-1.66777057082,-1.52795908031,
35,0.0810005727118,-0.625712629691,-0.843067515183,-0.937022462186,-1.12269532904,-1.42242245519,-1.2781043075,-1.26643779065,-1.24156755485,-1.21214803344,
36,-0.121639390459,-1.01321522564,-0.839957231886,-0.977546968716,-1.32042925268,-1.75873148413,-1.49340643124,-1.19542201382,-1.34581095553,-1.25188110017,
37,-0.0234127826113,-0.679007132394,-0.69976697893,-0.919629895228,-1.35310932856,-1.74461354039,-1.49747560385,-1.23576129445,-1.40764465105,-1.3772457444,
38,-0.0140349806486,-0.769529873578,-0.809311228407,-1.09707463546,-1.25403929828,-1.36669702633,-1.13864830681,-1.28931098141,-1.47468352792,-1.44241119584,
39,-0.00876807858462,-0.677885604239,-0.79380311617,-0.91460102745,-1.06719411898,-1.20507648359,-1.08977350522,-1.1098505194,-1.15949896622,-1.21618964326,
40,0.055942481362,-0.4581435589,-0.687101007004,-1.04033912719,-1.30410446677,-1.42924787951,-1.2768842636,-1.24786161588,-1.38648496476,-1.46061641122,
41,-0.16104843946,-1.02876690602,-1.05502685669,-1.31058156859,-1.67415471316,-1.72173372824,-1.43686378355,-1.35013013718,-1.45852266591,-1.4782022344,
42,-0.0340618377887,-0.787318951444,-0.963404508713,-1.21310048342,-1.31688174729,-1.50881161963,-1.43230648466,-1.32828235065,-1.28705028908,-1.42645753034,
43,-0.140970055973,-0.925368556483,-1.05484402752,-1.56899993329,-1.88026544943,-2.31667976472,-2.01213343051,-1.59856237826,-1.55397607528,-1.64699517217,
44,-0.0134767147491,-0.690618795876,-0.8524030796,-1.24078752407,-1.37909745822,-1.59291861436,-1.45382111355,-1.41272081911,-1.37099677041,-1.5433281102,
45,-0.125684241085,-0.814999123809,-0.968093875361,-1.34730294839,-1.59580364316,-1.84382481937,-1.66518640327,-1.48382213719,-1.30818929109,-1.56970153768,
46,0.0844938641458,-0.41629492538,-0.719184138137,-1.09340633275,-1.24509947656,-1.56546757639,-1.48997504752,-1.38083044,-1.44869489058,-1.71094963324,
47,-0.0738899441424,-0.719794125526,-0.859454394963,-1.19907704865,-1.34944784432,-1.56616281466,-1.50466959292,-1.4909894266,-1.65090391472,-1.8527555095,
48,-0.10003503366,-0.890910757139,-1.14740770099,-1.42367224619,-1.28079668205,-1.36921565678,-1.44531130499,-1.71769539358,-1.83140740849,-2.06160194845,
49,-0.020254280367,-0.67921275578,-1.05480908061,-1.44562040937,-1.35904707459,-1.41340873009,-1.40287127639,-1.51477586901,-1.55886681309,-1.89885752123,
50,-0.0199000340632,-0.751304521424,-1.19290370098,-1.63055747406,-1.65910110128,-1.89176515687,-1.84252450875,-1.76155746778,-1.95207048303,-2.35383816501,
51,-0.00726349048644,-0.77755797366,-1.25775635524,-1.55631696353,-1.26753767158,-1.25256086137,-1.41441689865,-1.83245529274,-2.07372568612,-2.15576622655,
52,0.076193744183,-0.48404169336,-0.809463931686,-1.25643246485,-1.25873271629,-1.38419482354,-1.56589997778,-1.78312521986,-1.7777934303,-1.92634527911,
53,0.0619265012681,-0.577832950482,-1.06554956444,-1.62369741964,-1.7023767274,-1.8133752626,-1.891008096,-1.86407520601,-1.94600894529,-2.28667642143,
54,0.0550687190273,-0.479803500978,-0.84812808958,-1.3137927176,-1.36732577273,-1.35404227022,-1.40107556276,-1.45026711084,-1.59459221863,-2.00978721135,
55,0.0265000328184,-0.769159277862,-1.17327335758,-1.42745471565,-1.53499358207,-1.82830539695,-1.81992133993,-1.84408360715,-1.92455868602,-2.40502135872,
56,0.130520022686,-0.408138626775,-0.824485310879,-1.25078142508,-1.12331518818,-1.17726073154,-1.38164322943,-1.462581086,-1.70980009578,-2.30933427002,
57,0.1170157706,-0.487379494245,-0.915603940804,-1.42534797258,-1.7790470585,-2.00366624309,-1.78720533067,-1.6689348698,-1.72377555701,-2.30359216658,
58,0.0621551674772,-0.47833409376,-0.774664963466,-1.31495393405,-1.54222941851,-1.79532253477,-1.91362949972,-1.91436687466,-1.91661976723,-2.36191523774,
59,0.0131440740268,-0.64446648063,-0.912648520451,-1.27249515065,-1.4673102084,-1.67683807073,-1.67438554197,-1.59633307985,-1.77826200188,-2.51550156001,
60,0.123742334235,-0.538028258796,-0.96964183483,-1.23761341904,-1.20030192022,-1.35141285368,-1.42602275642,-1.3484201476,-1.36192628737,-2.33498033381,
61,0.0359776746348,-0.551121277094,-0.801927379286,-1.0722234805,-1.12387921088,-1.33693709682,-1.48264411129,-1.50218934929,-1.65855542921,-2.60526308142,
62,0.100340958327,-0.437796505008,-0.691845906448,-1.06828074905,-1.09794195346,-1.17477696765,-1.29846390076,-1.31858656337,-1.35991977599,-2.14334568929,
63,0.12365404748,-0.492201477562,-0.748979534693,-1.17273748563,-1.11966278647,-1.27262852849,-1.67329069923,-1.63241239195,-1.70144630661,-2.58713806341,
64,0.162227218798,-0.375116272919,-0.627795959384,-0.999566967836,-0.941226716044,-1.03059776453,-1.2182346826,-1.23607553847,-1.39510759757,-2.33946447932,
65,0.0850217062753,-0.435766721104,-0.59577059874,-1.05132490797,-1.07911846272,-1.20353720035,-1.52786206233,-1.61649024317,-1.63532476117,-2.5442898297,
66,0.0920459597297,-0.450464283934,-0.668743098423,-1.25342361361,-1.06849824825,-1.21641908684,-1.69471936511,-2.01280570996,-2.04504975642,-2.78506364711,
67,0.0839795208568,-0.454159938281,-0.663434276928,-1.07528673479,-0.929572817354,-1.04636484084,-1.28411672625,-1.23247215283,-1.40767504279,-2.64962631497,
68,0.0653505481743,-0.456435861199,-0.607721553299,-1.10953953525,-1.08865427617,-1.20870076913,-1.48926563462,-1.66944821364,-1.58893859217,-2.43457650796,
69,0.0784244283368,-0.406581459826,-0.551192319454,-1.15768806533,-1.36215076676,-1.53887508573,-2.12929373109,-1.97758537948,-1.7099111201,-2.83431733985,
70,0.148707646532,-0.414865552745,-0.614441933565,-1.176014735,-1.17903550653,-1.33455902694,-1.51667467716,-1.52513395378,-1.44056397552,-3.08064939579,
71,0.137602542981,-0.444116555583,-0.635753191099,-1.13828773976,-1.21549111725,-1.43264682213,-1.74824373573,-1.86605126932,-1.73561985238,-2.98630615651,
72,0.163098850174,-0.338173091507,-0.58043766062,-1.15799896092,-1.06444543365,-1.26429663956,-1.8748839598,-1.8079970073,-1.60686839661,-2.94905143327,
73,0.113222366081,-0.437729052472,-0.552600104481,-1.15177353316,-1.01777118511,-1.17664584987,-1.61122920681,-1.63942847859,-1.57024281315,-3.31445509032,
74,0.071489337655,-0.45496849907,-0.473848055524,-0.862399686269,-0.893534415631,-0.99497872645,-1.29155604481,-1.44729588958,-1.45274345023,-2.79860869775,
75,0.0985984119994,-0.38413275339,-0.52030119987,-1.22126908286,-1.07501063939,-1.1408784735,-1.74973126623,-2.10398790664,-1.714762194,-3.14292546172,
76,0.123389577739,-0.449801676255,-0.559953228152,-1.16042344072,-1.05910440955,-1.14254453835,-1.54502968146,-1.66546554043,-1.52647436808,-2.79669839824,
77,0.119940186627,-0.528547939371,-0.565552039005,-1.02808209598,-1.11068728709,-1.28632686495,-1.66340947914,-1.79265975356,-1.71565951562,-3.33960725625,
78,0.192046663613,-0.414947291622,-0.541739885191,-1.04272060968,-1.04541460301,-1.21333070874,-1.50232315535,-1.66254387865,-1.66243674207,-2.88682251165,
79,0.126106914167,-0.524658965524,-0.55943253664,-0.933179723295,-0.859827459995,-1.00360169983,-1.16199366555,-1.40292168802,-1.47126867672,-2.59082585588,
80,0.156877650003,-0.445052730615,-0.567141359146,-1.10150892237,-1.1070080859,-1.31392724644,-1.8290148055,-1.90298759764,-1.48644232568,-2.49103408059,
81,0.0692338917401,-0.523891719657,-0.532883942694,-0.990815897673,-0.90432507939,-1.06078379796,-1.34597925087,-1.54416215381,-1.41274966215,-2.47026878697,
82,0.120571337088,-0.455890276085,-0.525381616719,-1.01601959948,-1.02959490778,-1.24368469919,-1.40862788536,-1.68896488735,-1.73433632742,-2.89822361153,
83,0.115190449883,-0.514209486078,-0.598253537211,-1.11501751437,-1.16304154307,-1.43389292319,-1.80320841402,-2.03302228798,-1.74207498099,-2.98541302414,
84,0.145693254356,-0.563297950192,-0.609416846104,-1.21003915718,-1.17481602422,-1.41015867607,-2.26071730311,-2.33674509156,-1.82150718808,-2.97135210444,
85,0.0977722574653,-0.635469539993,-0.645165031164,-1.37078955193,-1.36496885592,-1.50406988565,-1.86491705194,-2.04565848096,-2.10555484382,-2.82253804383,
86,0.0761045543279,-0.577261141773,-0.575407606129,-1.36366953392,-1.42287330108,-1.52751403187,-2.38183518767,-2.49226442676,-2.01589207565,-2.88362701047,
87,0.0723932559216,-0.676978970571,-0.626260256427,-1.29949250909,-1.27753192847,-1.38183261902,-1.92985263721,-2.26189923991,-2.02896188938,-2.82494578999,
88,0.100377642608,-0.60511009392,-0.615610097655,-1.37061916716,-1.45960136698,-1.62057124465,-1.88168196102,-1.85303592522,-1.97038026957,-2.89646744218,
89,0.0676546677024,-0.682329635389,-0.67898564136,-1.28607128583,-1.34307414526,-1.48590573171,-1.88314947544,-2.06321213898,-2.18988684859,-3.01782391069,
90,0.0787396586561,-0.581009931046,-0.690348468666,-1.29340363473,-1.40990216741,-1.59245761054,-1.85695168693,-1.87330580833,-1.83466065969,-2.88137529535,
91,0.0984422444022,-0.610041806681,-0.638230919124,-1.27839195379,-1.59330240967,-1.78711262757,-1.87769602775,-2.05127625813,-2.14943322076,-2.92907354942,
92,0.103623703887,-0.644556503169,-0.664795050239,-1.39706532346,-1.6791824696,-1.7610971602,-1.91533154567,-1.93495965358,-2.14366900289,-3.03083399221,
93,0.097992541941,-0.659976465195,-0.643659901222,-1.24391496902,-1.35945775265,-1.49447448396,-1.87921493771,-1.99243691983,-2.14400383182,-3.02316041058,
94,0.0612933878215,-0.631232064029,-0.636925277718,-1.27738631125,-1.36617456689,-1.62514162965,-1.7725001275,-1.87048960869,-1.98018206924,-2.64411933932,
95,0.109151029208,-0.673882923594,-0.712948422218,-1.4726701822,-1.729408379,-1.8520053705,-2.05479482935,-2.14117261267,-2.3294766807,-2.99588834245,
96,0.151760068871,-0.676491364807,-0.738252551298,-1.44925064046,-1.69461117038,-1.91171855469,-2.264205144,-2.32194379709,-2.29305749888,-3.09477152644,
97,0.108509237547,-0.693814882098,-0.670662781177,-1.32057954741,-1.58534617695,-1.72290814917,-1.71737808901,-1.78580564759,-2.13127440835,-2.8131018253,
98,0.0215899007624,-0.70470458529,-0.708472507449,-1.51119702445,-1.89025145465,-2.0055277083,-2.34550973809,-2.25035066999,-2.17260769617,-2.81594982046,
99,0.0861861133319,-0.601561425708,-0.66077197642,-1.49146922438,-1.94678082355,-1.99225986335,-2.05846116051,-2.04837634774,-2.21763994669,-2.83690022429,
100,0.0676703555025,-0.628929354075,-0.634652113146,-1.45126745873,-1.71073172934,-1.83384860205,-2.22968901398,-2.16606281173,-2.34997912655,-3.21483750511,
