epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.879334061684,0.759052572966,0.694318730611,0.714991586122,0.720084350873,0.675745467826,0.672196416214,0.659905711139,0.602922282189,0.605392910066,
35,0.849048615561,0.742934110363,0.656554854451,0.668621424455,0.702957004457,0.662089794109,0.645239762164,0.658279952783,0.614839564706,0.611882080955,
36,0.879598793028,0.804646876373,0.693270537026,0.699474562666,0.70230336518,0.67080502432,0.666662333622,0.67009652871,0.647881086168,0.627701559275,
37,0.852332471048,0.816543344161,0.770169163384,0.734989380544,0.692782304896,0.668715935449,0.676253771943,0.663417732892,0.639517470121,0.616831177459,
38,0.874381405539,0.818722059154,0.768453014274,0.738953912901,0.708751832605,0.677732746983,0.661686306356,0.661131590967,0.647778012777,0.620087248079,
39,0.895301542389,0.817506079857,0.726247834833,0.714958669532,0.696092274724,0.663539583705,0.660984800574,0.658898538324,0.654382073068,0.614820273274,
40,0.892257549925,0.814535883225,0.72332251125,0.715284047169,0.651353159819,0.625849944234,0.645216490112,0.647472952278,0.643426896834,0.599690507277,
41,0.88841401073,0.816120215356,0.742929665641,0.731297003379,0.685621108533,0.644678473618,0.646052130398,0.638998029651,0.649071762458,0.614223959843,
42,0.887220145835,0.808569590573,0.685434105081,0.688871093438,0.687867745714,0.640532969704,0.631412696301,0.637079326004,0.649530879571,0.607685159915,
43,0.863887320167,0.810713313279,0.754551898711,0.71201260731,0.633898385365,0.593058759722,0.628869545566,0.60900986611,0.616309602929,0.570235066928,
44,0.869946323713,0.799037654864,0.750583497103,0.71344687367,0.649747186528,0.594298948481,0.617931636728,0.609878517753,0.613647355286,0.566615476718,
45,0.880966655806,0.818874733653,0.746704612902,0.717366700506,0.681513723807,0.605290038747,0.619138460042,0.606473772205,0.621049090123,0.573656766766,
46,0.875318737294,0.802882120339,0.723292533719,0.708065586067,0.693990685743,0.648721008058,0.641519819801,0.644180566808,0.636376028138,0.607865198678,
47,0.877804828508,0.814124258623,0.75297409766,0.697363133746,0.645513354716,0.593844156434,0.627814859761,0.627035303176,0.611343373227,0.577004951592,
48,0.839819428499,0.79562858759,0.7143760882,0.680517227113,0.686933646955,0.642986275315,0.622326114906,0.627611730142,0.6185535848,0.613687856448,
49,0.859210967928,0.807537335297,0.76244789434,0.720294132818,0.682099711168,0.611697433645,0.631954319118,0.607700961743,0.61146332703,0.584007427183,
50,0.882848032196,0.812727780131,0.75225198059,0.71394650823,0.682606443767,0.635232859928,0.657017648872,0.647566573231,0.632890005031,0.613105973391,
51,0.868561149933,0.790422748031,0.7635319274,0.720678236274,0.683605585403,0.621141604883,0.645183701849,0.638541546945,0.619873328714,0.596712033321,
52,0.870318501918,0.808873996584,0.770316507179,0.721660432646,0.697019376485,0.634528616224,0.64510381739,0.632704290722,0.62839329961,0.611726515097,
53,0.879412483489,0.829536597126,0.760533067338,0.722888959069,0.710089730479,0.65722504028,0.657918490632,0.617193176508,0.643036971416,0.642435848188,
54,0.860367148521,0.807619542094,0.740084851004,0.704946481653,0.712218533568,0.657884378961,0.64083722436,0.620279884945,0.622538415721,0.609835354084,
55,0.881572972351,0.813898459872,0.745573434829,0.708765304043,0.691867833414,0.638533652913,0.633896203323,0.611422251406,0.63107992267,0.62560453521,
56,0.870524154627,0.778614589673,0.743493230753,0.721881605512,0.68244664081,0.641980769765,0.630744471415,0.598027756146,0.604478111184,0.587470419793,
57,0.879612292549,0.826725860479,0.775258825732,0.732274945279,0.699974094716,0.652196775117,0.61453811149,0.588524283014,0.615205273419,0.617503718512,
58,0.798010674927,0.758022109447,0.722651551312,0.699352663541,0.691068391911,0.6524330676,0.621096829286,0.597100727868,0.610444699935,0.608596990038,
59,0.872601193618,0.824252769224,0.767910058319,0.704323376635,0.697629797819,0.663988622407,0.619187602898,0.6005390395,0.632568613112,0.623722403531,
60,0.868898066349,0.807481649034,0.750583395784,0.704247744355,0.682442726106,0.655072808644,0.61772601673,0.61494083137,0.612012439022,0.608956089306,
61,0.874789214458,0.821638239101,0.748778694971,0.698991800405,0.677033442684,0.647690973839,0.595459832157,0.565448416376,0.620091689399,0.624716185495,
62,0.850945047911,0.820363640307,0.763515088336,0.701498513657,0.669705273352,0.644942743564,0.553151375777,0.535925474099,0.607432478625,0.605984957399,
63,0.846918018232,0.803058852099,0.730318854574,0.695815887642,0.696285617462,0.662403084739,0.574251546899,0.578162137261,0.611806350904,0.626366154322,
64,0.861590176369,0.813937384982,0.756464840822,0.707271036269,0.657483876708,0.637308281749,0.600166642995,0.597995001889,0.621948788106,0.62027917769,
65,0.863564856754,0.81725551053,0.759809534668,0.708105900123,0.672155912054,0.643670274227,0.620519616211,0.613888827714,0.624118223131,0.617402050588,
66,0.872554303307,0.810139049289,0.74572604413,0.697181569832,0.661730485333,0.649000568899,0.608113309406,0.601141476961,0.607062472459,0.592594114908,
67,0.841507676798,0.780090596492,0.729364818831,0.703784537501,0.701185663573,0.677217522428,0.598242907765,0.615933828565,0.640898813276,0.642670067106,
68,0.875586622486,0.809297649733,0.735137781699,0.694260992103,0.678551611468,0.658207593631,0.610684664402,0.626486102783,0.624659030987,0.607082543337,
69,0.873032239083,0.820025340308,0.736006408293,0.691312199861,0.677431760001,0.659629603322,0.616065393299,0.596650464176,0.599815015381,0.581529095028,
70,0.812055933466,0.77634699797,0.727335422237,0.709230869667,0.700332650001,0.669694345926,0.573898223329,0.553730733422,0.614837279352,0.611334759482,
71,0.841016347467,0.777509124,0.718096331803,0.69221052539,0.697550154899,0.667938478351,0.57458993714,0.56579761212,0.617977851515,0.621728221834,
72,0.880872663868,0.814331884398,0.752944309122,0.713885511586,0.706771229329,0.678286073994,0.594571024087,0.594818990809,0.629703580755,0.633097063926,
73,0.868739571783,0.817360183653,0.756001903515,0.710064856393,0.67685132645,0.648912454467,0.600946947736,0.586283425345,0.623864376602,0.6182853047,
74,0.830935988255,0.799241760496,0.732610733676,0.703386897836,0.694754506709,0.668192063739,0.618922889311,0.633385275761,0.648245952649,0.63067500223,
75,0.842951407913,0.814724731626,0.775748730727,0.71144489234,0.655054497168,0.643962920741,0.634757037596,0.605139888535,0.62186821578,0.614964780333,
76,0.859067180553,0.819870882306,0.781437598773,0.721924482906,0.657171671579,0.646017401006,0.646960230125,0.610186092555,0.630269183719,0.617631709219,
77,0.848230546476,0.783171169086,0.731296700985,0.691497665894,0.689051552145,0.667554653618,0.639884072583,0.62833528492,0.648844029262,0.662451500751,
78,0.85928020238,0.792253597104,0.75342036118,0.69534230816,0.690051085237,0.675248392037,0.633171303218,0.626763445154,0.642737132278,0.653102159823,
79,0.830256576106,0.803704814694,0.775336178393,0.718424923832,0.670478256303,0.648010076778,0.648291002011,0.63318105197,0.659160777961,0.644070443668,
80,0.840964551309,0.798777866618,0.768533658452,0.715751926285,0.690300423782,0.675230362054,0.638220558052,0.645647115033,0.662817896378,0.66480099273,
81,0.86719286797,0.791387202497,0.742005155184,0.712402737874,0.6779032916,0.648169855581,0.629390070836,0.612123635649,0.638916220456,0.632738557704,
82,0.857511155916,0.796103059856,0.766383750713,0.708758864008,0.693947536299,0.663275401889,0.617693129385,0.594848539337,0.641415622211,0.647674886531,
83,0.860844971767,0.807934681445,0.773233354719,0.72627159188,0.671640852156,0.639159550231,0.636448510616,0.604055816152,0.64525339105,0.650342741086,
84,0.867106192666,0.772075791952,0.735608025598,0.709189657097,0.699130274357,0.674223486083,0.648418230141,0.649925462806,0.654768904162,0.645516966066,
85,0.861673429328,0.769612599764,0.744842568934,0.725521579818,0.69401788215,0.668504644143,0.647636521466,0.651090910967,0.667807300643,0.668679881834,
86,0.879991403438,0.81389558006,0.772374029241,0.734676508018,0.669737245128,0.641698779287,0.641511517587,0.607231794364,0.6484454443,0.666448310095,
87,0.887135933702,0.806165142147,0.75986653942,0.717095764452,0.687379037489,0.651163175317,0.632499201867,0.628703469185,0.656645014964,0.668277733302,
88,0.869941168278,0.762361574703,0.71830549513,0.695654435181,0.701061901609,0.671755125773,0.624967312103,0.63116452568,0.647224096345,0.638630738174,
89,0.840413567424,0.713638267127,0.682937400152,0.6961962199,0.70444465776,0.674925566664,0.636470528922,0.625666217939,0.63669426553,0.653068726859,
90,0.871593639893,0.797475191604,0.758008806545,0.730196884996,0.662552117418,0.649449945221,0.649779237164,0.635433853083,0.658691323156,0.666514075392,
91,0.87693822557,0.763575483646,0.720380370101,0.713272412223,0.696764299257,0.657824905797,0.643606219991,0.630130402013,0.645156992422,0.666175933531,
92,0.829818770213,0.792071082455,0.782838025689,0.734554319521,0.650338800361,0.641503690658,0.639611274805,0.636291616,0.655882395751,0.660511598262,
93,0.87370215454,0.797001703349,0.767780646018,0.744076661086,0.686516978612,0.675471979601,0.662069036091,0.645674108675,0.66951316263,0.66296367904,
94,0.844731600357,0.738875758466,0.722334120357,0.730662927229,0.701693754034,0.676649602655,0.635560382674,0.640326858069,0.650567709224,0.628415798674,
95,0.867453551715,0.779054096704,0.740688760293,0.72561175769,0.692638070574,0.662116229761,0.639819998376,0.643723532202,0.65463729755,0.645303060165,
96,0.870341045564,0.78853326374,0.769762493231,0.755837423148,0.691062176381,0.650916000546,0.636208901864,0.640744705618,0.658608413034,0.647010694961,
97,0.866316822379,0.756055307764,0.730728558602,0.734669971949,0.693490683192,0.667302613652,0.644523429806,0.646178267557,0.660297091583,0.653720354608,
98,0.871252354442,0.749022401516,0.732439442375,0.735662128408,0.685381495658,0.659922465041,0.633170278953,0.656509900853,0.665344378528,0.657011354024,
99,0.831699064854,0.718045301113,0.681603284383,0.712486726855,0.703072879565,0.675339044388,0.649292892968,0.654023169124,0.637973027244,0.62433100499,
100,0.87592514063,0.76912935217,0.745714412355,0.720013952272,0.682462877618,0.662838752746,0.647241527196,0.653974148923,0.635916519916,0.615327923266,
